species_code,score,start_offset_sec,end_offset_sec
rewbla,0.060138177,48.0,51.0
comgra,0.010709579,48.0,51.0
yewbla2,0.029316051,48.0,51.0
norcar,0.0120717315,48.0,51.0
bird1,0.99983567,49.0,52.0
amerob,0.18224737,49.0,52.0
houspa,0.014409364,49.0,52.0
sonspa,0.9878499,49.0,52.0
rewbla,0.024440018,49.0,52.0
norcar,0.010725626,49.0,52.0
bird1,0.9998926,50.0,53.0
amerob,0.27852347,50.0,53.0
larspa,0.010551923,50.0,53.0
sonspa,0.9800117,50.0,53.0
rewbla,0.018259164,50.0,53.0
norcar,0.063931055,50.0,53.0
bird1,0.99981314,51.0,54.0
reevir1,0.012271975,51.0,54.0
amerob,0.09933618,51.0,54.0
houspa,0.02202511,51.0,54.0
houfin,0.016910829,51.0,54.0
sonspa,0.96111596,51.0,54.0
rewbla,0.035074707,51.0,54.0
comgra,0.08394374,51.0,54.0
gcrwar,0.08594209,51.0,54.0
norcar,0.19627923,51.0,54.0
indbun,0.010956709,51.0,54.0
bird1,0.9981246,52.0,55.0
eurmag1,0.021450175,52.0,55.0
bkcchi,0.015276695,52.0,55.0
mexchi,0.020049525,52.0,55.0
afbtit2,0.011682815,52.0,55.0
tuftit,0.010602745,52.0,55.0
shttre1,0.021840977,52.0,55.0
eursta,0.0109387,52.0,55.0
amerob,0.01900704,52.0,55.0
plured1,0.013757077,52.0,55.0
houspa,0.021315953,52.0,55.0
chispa,0.34440306,52.0,55.0
larspa,0.02131645,52.0,55.0
sonspa,0.034020573,52.0,55.0
swaspa,0.010339482,52.0,55.0
rewbla,0.026441785,52.0,55.0
comgra,0.041741915,52.0,55.0
gcrwar,0.017847693,52.0,55.0
norcar,0.21317609,52.0,55.0
lazbun,0.06278578,52.0,55.0
indbun,0.08308192,52.0,55.0
bird1,0.9896224,53.0,56.0
eurmag1,0.02287498,53.0,56.0
normoc,0.020652313,53.0,56.0
amerob,0.018991904,53.0,56.0
houspa,0.019701714,53.0,56.0
houfin,0.0103951795,53.0,56.0
graspa,0.805643,53.0,56.0
graspa1,0.015502266,53.0,56.0
chispa,0.1323274,53.0,56.0
rucspa1,0.010672913,53.0,56.0
lecspa,0.01841006,53.0,56.0
sonspa,0.013391653,53.0,56.0
boboli,0.0120726125,53.0,56.0
wesmea,0.012659591,53.0,56.0
rewbla,0.033919755,53.0,56.0
comgra,0.033144258,53.0,56.0
norcar,0.022743635,53.0,56.0
bird1,0.9847636,54.0,57.0
eurmag1,0.010879402,54.0,57.0
eursta,0.01097499,54.0,57.0
normoc,0.015679404,54.0,57.0
amerob,0.21857205,54.0,57.0
houspa,0.022533959,54.0,57.0
graspa,0.83330303,54.0,57.0
chispa,0.20599468,54.0,57.0
sonspa,0.025949264,54.0,57.0
wesmea,0.08125844,54.0,57.0
rewbla,0.029763145,54.0,57.0
norcar,0.013773208,54.0,57.0
bird1,0.9857755,55.0,58.0
calqua,0.05324561,55.0,58.0
killde,0.03279564,55.0,58.0
eursta,0.21671928,55.0,58.0
normoc,0.01697759,55.0,58.0
amerob,0.17036863,55.0,58.0
houspa,0.010810195,55.0,58.0
graspa,0.9457114,55.0,58.0
rucspa1,0.04651509,55.0,58.0
wesmea,0.020823432,55.0,58.0
easmea,0.02848659,55.0,58.0
rewbla,0.03420541,55.0,58.0
norcar,0.014614008,55.0,58.0
bird1,0.8662802,56.0,59.0
killde,0.014331175,56.0,59.0
strgra1,0.0125020975,56.0,59.0
houwre,0.011005569,56.0,59.0
houwre4,0.011400004,56.0,59.0
marwre,0.01564647,56.0,59.0
eursta,0.012447491,56.0,59.0
amerob,0.013760946,56.0,59.0
houspa,0.026514076,56.0,59.0
lesgol,0.012531484,56.0,59.0
amegfi,0.015472622,56.0,59.0
rucspa1,0.06193343,56.0,59.0
vesspa,0.0110411,56.0,59.0
sonspa,0.012009195,56.0,59.0
rucspa,0.061353263,56.0,59.0
wesmea,0.023137026,56.0,59.0
easmea,0.043571383,56.0,59.0
rewbla,0.028132595,56.0,59.0
norcar,0.014620876,56.0,59.0
dickci,0.010606117,56.0,59.0
bird1,0.81620795,57.0,60.0
houspa,0.0189101,57.0,60.0
eursis,0.01593641,57.0,60.0
lesgol,0.011267928,57.0,60.0
rucspa1,0.40753043,57.0,60.0
banana,0.032130964,57.0,60.0
