species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.5385881,159.0,162.0
gyhbul1,0.0154399555,159.0,162.0
yellow2,0.025397677,159.0,162.0
sonspa,0.05344409,159.0,162.0
rewbla,0.011569868,159.0,162.0
grtgra,0.029315656,159.0,162.0
bird1,0.9228839,160.0,163.0
nrwswa,0.74238634,160.0,163.0
eursta,0.029126272,160.0,163.0
bird1,0.9445265,161.0,164.0
sobtyr1,0.011847348,161.0,164.0
grekis,0.010619655,161.0,164.0
blujay,0.24599986,161.0,164.0
nrwswa,0.111180365,161.0,164.0
amerob,0.010490046,161.0,164.0
nutman,0.11304449,161.0,164.0
amegfi,0.024857132,161.0,164.0
sonspa,0.021619055,161.0,164.0
norcar,0.012650379,161.0,164.0
bird1,0.963849,162.0,165.0
blujay,0.31009346,162.0,165.0
yebpri1,0.011190139,162.0,165.0
nrwswa,0.042956598,162.0,165.0
eursta,0.016331952,162.0,165.0
amerob,0.014769274,162.0,165.0
nutman,0.16468413,162.0,165.0
amegfi,0.010551206,162.0,165.0
sonspa,0.025592497,162.0,165.0
grtgra,0.011875886,162.0,165.0
norcar,0.011208213,162.0,165.0
bird1,0.9758945,163.0,166.0
blujay,0.28490087,163.0,166.0
nrwswa,0.8293985,163.0,166.0
nutman,0.023952374,163.0,166.0
lesgol,0.014552864,163.0,166.0
norcar,0.011658059,163.0,166.0
bird1,0.99297607,164.0,167.0
redjun,0.010151694,164.0,167.0
grekis,0.014605839,164.0,167.0
nrwswa,0.60465544,164.0,167.0
gyhbul1,0.011833829,164.0,167.0
lesgol,0.022066316,164.0,167.0
bird1,0.96424294,165.0,168.0
grekis,0.010810716,165.0,168.0
nrwswa,0.32468253,165.0,168.0
gyhbul1,0.019166892,165.0,168.0
sonspa,0.05420034,165.0,168.0
rewbla,0.01149898,165.0,168.0
bird1,0.91184217,166.0,169.0
bird1,0.84230447,167.0,170.0
nrwswa,0.05918784,167.0,170.0
houspa,0.011466792,167.0,170.0
bird1,0.78219664,168.0,171.0
reevir1,0.01116362,168.0,171.0
chivir1,0.0246482,168.0,171.0
bird1,0.86242425,169.0,172.0
orfpar,0.014731569,169.0,172.0
reevir1,0.011363284,169.0,172.0
chivir1,0.017565895,169.0,172.0
banswa,0.012082882,169.0,172.0
bird1,0.8399457,170.0,173.0
reevir1,0.019327952,170.0,173.0
chivir1,0.079423256,170.0,173.0
amerob,0.01111374,170.0,173.0
houspa,0.0140061015,170.0,173.0
houfin,0.010721777,170.0,173.0
redcro,0.011116047,170.0,173.0
amegfi,0.020656308,170.0,173.0
norcar,0.010143283,170.0,173.0
bird1,0.77570355,171.0,174.0
chivir1,0.017170938,171.0,174.0
bird1,0.8265699,172.0,175.0
houspa,0.014088733,172.0,175.0
houfin,0.019510558,172.0,175.0
rewbla,0.010920885,172.0,175.0
norcar,0.017419545,172.0,175.0
bird1,0.745826,173.0,176.0
bird1,0.77527493,174.0,177.0
houspa,0.016323168,174.0,177.0
bird1,0.7749331,175.0,178.0
houspa,0.024503093,175.0,178.0
bird1,0.76564777,176.0,179.0
grgowl,0.018375004,176.0,179.0
houspa,0.051757704,176.0,179.0
eutspa,0.011583694,176.0,179.0
bird1,0.7643147,177.0,180.0
houspa,0.015160951,177.0,180.0
banana,0.013036684,177.0,180.0
bird1,0.7329175,178.0,181.0
houspa,0.013623873,178.0,181.0
norcar,0.010037471,178.0,181.0
bird1,0.7752097,179.0,182.0
houspa,0.017399143,179.0,182.0
norcar,0.0106168995,179.0,182.0
bird1,0.77534276,180.0,183.0
bird1,0.77544993,181.0,184.0
rucspa1,0.010536173,181.0,184.0
norcar,0.010051288,181.0,184.0
bird1,0.75737065,182.0,185.0
bird1,0.75847447,183.0,186.0
bird1,0.75685865,184.0,187.0
houspa,0.010506258,184.0,187.0
bird1,0.8276207,185.0,188.0
yebsap,0.03526187,185.0,188.0
rensap,0.025728269,185.0,188.0
rebsap,0.030731004,185.0,188.0
bird1,0.827068,186.0,189.0
blujay,0.019621799,186.0,189.0
amerob,0.011041939,186.0,189.0
houspa,0.0113752475,186.0,189.0
norcar,0.01164533,186.0,189.0
blbgra1,0.020221647,186.0,189.0
bird1,0.775698,187.0,190.0
rufgro,0.012326101,187.0,190.0
amhgul1,0.010136883,187.0,190.0
blujay,0.023225307,187.0,190.0
bird1,0.6908535,188.0,191.0
bird1,0.6968817,189.0,192.0
houfin,0.010303008,189.0,192.0
bird1,0.6612601,190.0,193.0
houfin,0.02040019,190.0,193.0
stbori,0.023921615,190.0,193.0
westan,0.011282237,190.0,193.0
bird1,0.4230542,191.0,194.0
