species_code,score,start_offset_sec,end_offset_sec
norcar,0.013140841,63.0,66.0
bird1,0.9997393,64.0,67.0
yebsap,0.9690075,64.0,67.0
rebsap,0.023668742,64.0,67.0
reevir1,0.9439368,64.0,67.0
bird1,0.99973756,65.0,68.0
yebsap,0.9949284,65.0,68.0
rebsap,0.01627562,65.0,68.0
eawpew,0.052656252,65.0,68.0
reevir1,0.90282553,65.0,68.0
rucspa1,0.010428815,65.0,68.0
bird1,0.9999873,66.0,69.0
yebsap,0.99951214,66.0,69.0
rebsap,0.011075952,66.0,69.0
eawpew,0.019817248,66.0,69.0
reevir1,0.921336,66.0,69.0
carchi,0.015081395,66.0,69.0
bkcchi,0.50613946,66.0,69.0
amerob,0.02884134,66.0,69.0
norcar,0.053938195,66.0,69.0
bird1,0.99995875,67.0,70.0
yebsap,0.9995108,67.0,70.0
eawpew,0.05478747,67.0,70.0
buhvir,0.011199206,67.0,70.0
reevir1,0.4978318,67.0,70.0
carchi,0.010858154,67.0,70.0
bkcchi,0.70659405,67.0,70.0
whbnut,0.013937914,67.0,70.0
grycat,0.011822326,67.0,70.0
easblu,0.013874233,67.0,70.0
amerob,0.025508951,67.0,70.0
balori,0.0877783,67.0,70.0
norcar,0.07661759,67.0,70.0
bird1,0.9945244,68.0,71.0
yebsap,0.8281942,68.0,71.0
rensap,0.014328515,68.0,71.0
rebsap,0.021106273,68.0,71.0
gyhtof1,0.010029604,68.0,71.0
reevir1,0.045328554,68.0,71.0
carchi,0.0101811215,68.0,71.0
bkcchi,0.57467765,68.0,71.0
grycat,0.012772547,68.0,71.0
easblu,0.064195506,68.0,71.0
amerob,0.06390413,68.0,71.0
rucspa1,0.020733256,68.0,71.0
balori,0.049880717,68.0,71.0
norcar,0.021992764,68.0,71.0
bird1,0.9883556,69.0,72.0
soulap1,0.033278465,69.0,72.0
yebsap,0.35377997,69.0,72.0
rebsap,0.012365002,69.0,72.0
dutant2,0.02164141,69.0,72.0
reevir1,0.30999365,69.0,72.0
bkcchi,0.15946613,69.0,72.0
amerob,0.015085496,69.0,72.0
btbwar,0.49006888,69.0,72.0
prawar,0.030410837,69.0,72.0
towwar,0.042089727,69.0,72.0
gchwar,0.011254294,69.0,72.0
btnwar,0.024693733,69.0,72.0
bird1,0.9561601,70.0,73.0
reevir1,0.24310318,70.0,73.0
bkcchi,0.07968605,70.0,73.0
amerob,0.075277746,70.0,73.0
rucspa1,0.011430672,70.0,73.0
btbwar,0.40566346,70.0,73.0
prawar,0.010957257,70.0,73.0
towwar,0.03257425,70.0,73.0
btnwar,0.015122381,70.0,73.0
bird1,0.9203584,71.0,74.0
soulap1,0.01306929,71.0,74.0
reevir1,0.08561404,71.0,74.0
bkcchi,0.16598234,71.0,74.0
amerob,0.18643971,71.0,74.0
clcspa,0.010672133,71.0,74.0
btbwar,0.30976227,71.0,74.0
prawar,0.02310663,71.0,74.0
btywar,0.012727741,71.0,74.0
towwar,0.010444589,71.0,74.0
btnwar,0.07845451,71.0,74.0
bird1,0.67223567,72.0,75.0
soulap1,0.03078991,72.0,75.0
amerob,0.17857584,72.0,75.0
norcar,0.0103966305,72.0,75.0
bird1,0.38438267,73.0,76.0
