species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0100692995,138.0,141.0
bird1,0.9700857,139.0,142.0
buggna,0.022948386,139.0,142.0
bewwre,0.20458642,139.0,142.0
amerob,0.0105676465,139.0,142.0
houspa,0.015254409,139.0,142.0
sonspa,0.047746062,139.0,142.0
yebcha,0.011486293,139.0,142.0
scatan,0.19181338,139.0,142.0
westan,0.51847166,139.0,142.0
bkhgro,0.01284053,139.0,142.0
bird1,0.97832453,140.0,143.0
bkwvir,0.016447743,140.0,143.0
rebnut,0.010998228,140.0,143.0
buggna,0.020502524,140.0,143.0
bewwre,0.32301292,140.0,143.0
amerob,0.015492023,140.0,143.0
sonspa,0.03319487,140.0,143.0
scatan,0.042805176,140.0,143.0
westan,0.7926931,140.0,143.0
flctan,0.015630562,140.0,143.0
bird1,0.9777061,141.0,144.0
buggna,0.1582246,141.0,144.0
bewwre,0.19229548,141.0,144.0
scatan,0.023781097,141.0,144.0
westan,0.8157014,141.0,144.0
bird1,0.9179857,142.0,145.0
mutswa,0.013007169,142.0,145.0
eletro,0.014098162,142.0,145.0
scamac1,0.06553679,142.0,145.0
ragmac1,0.017588316,142.0,145.0
reevir1,0.010371514,142.0,145.0
buggna,0.015908796,142.0,145.0
amerob,0.011776249,142.0,145.0
scatan,0.043935794,142.0,145.0
westan,0.40168265,142.0,145.0
flctan,0.013393303,142.0,145.0
bkhgro,0.024976818,142.0,145.0
