species_code,score,start_offset_sec,end_offset_sec
reevir1,0.56517386,60.0,63.0
buggna,0.03244609,60.0,63.0
woothr,0.038558204,60.0,63.0
amerob,0.27351287,60.0,63.0
cedwax,0.0121324,60.0,63.0
daejun,0.013955461,60.0,63.0
rucspa1,0.010097576,60.0,63.0
magwar,0.15816885,60.0,63.0
chswar,0.011820831,60.0,63.0
yetwar,0.012721187,60.0,63.0
canwar,0.010495874,60.0,63.0
sumtan,0.022660542,60.0,63.0
norcar,0.016396156,60.0,63.0
indbun,0.99278235,60.0,63.0
bird1,0.9999719,61.0,64.0
plwant1,0.0178696,61.0,64.0
reevir1,0.43293598,61.0,64.0
gretit1,0.015076048,61.0,64.0
gycful1,0.014440975,61.0,64.0
buggna,0.1795923,61.0,64.0
amerob,0.75316316,61.0,64.0
houspa,0.010113608,61.0,64.0
amered,0.011211073,61.0,64.0
norpar,0.7504605,61.0,64.0
bkbwar,0.01083988,61.0,64.0
btbwar,0.2778497,61.0,64.0
towwar,0.071921065,61.0,64.0
sumtan,0.011413469,61.0,64.0
bird1,0.9999798,62.0,65.0
plwant1,0.044866595,62.0,65.0
yetvir,0.011443471,62.0,65.0
buhvir,0.01342492,62.0,65.0
reevir1,0.47231027,62.0,65.0
tuftit,0.02859176,62.0,65.0
buggna,0.09632137,62.0,65.0
amerob,0.87775135,62.0,65.0
houspa,0.010620726,62.0,65.0
sonspa,0.019952865,62.0,65.0
norpar,0.9464841,62.0,65.0
norcar,0.021662315,62.0,65.0
bird1,0.9999797,63.0,66.0
plwant1,0.03609353,63.0,66.0
acafly,0.010136936,63.0,66.0
reevir1,0.59783906,63.0,66.0
buggna,0.413227,63.0,66.0
carwre,0.012707079,63.0,66.0
woothr,0.1534352,63.0,66.0
amerob,0.86691064,63.0,66.0
sprpip,0.010278128,63.0,66.0
sonspa,0.022429591,63.0,66.0
eastow,0.022727314,63.0,66.0
rewbla,0.012484643,63.0,66.0
norpar,0.9281988,63.0,66.0
bkbwar,0.013526682,63.0,66.0
yetwar,0.019100776,63.0,66.0
norcar,0.018491944,63.0,66.0
robgro,0.010351399,63.0,66.0
bird1,0.99989647,64.0,67.0
rebwoo,0.16670886,64.0,67.0
yetvir,0.0137819555,64.0,67.0
reevir1,0.9554823,64.0,67.0
tuftit,0.031096205,64.0,67.0
buggna,0.8582276,64.0,67.0
woothr,0.09816739,64.0,67.0
amerob,0.016214041,64.0,67.0
chispa,0.03790924,64.0,67.0
sonspa,0.03093408,64.0,67.0
eastow,0.011481243,64.0,67.0
balori,0.010683688,64.0,67.0
cerwar,0.024573708,64.0,67.0
norpar,0.816821,64.0,67.0
btnwar,0.023966916,64.0,67.0
norcar,0.015896622,64.0,67.0
bird1,0.999907,65.0,68.0
rebwoo,0.0969141,65.0,68.0
eawpew,0.015501037,65.0,68.0
reevir1,0.9608797,65.0,68.0
tuftit,0.015731504,65.0,68.0
buggna,0.8829112,65.0,68.0
carwre,0.01557088,65.0,68.0
grycat,0.016248258,65.0,68.0
woothr,0.35651812,65.0,68.0
amerob,0.38470867,65.0,68.0
cedwax,0.010854606,65.0,68.0
sonspa,0.010473265,65.0,68.0
yebcha,0.044319328,65.0,68.0
scatan,0.012544791,65.0,68.0
norcar,0.015502563,65.0,68.0
bird1,0.99997133,66.0,69.0
rebwoo,0.41348398,66.0,69.0
yetvir,0.034993894,66.0,69.0
reevir1,0.26898772,66.0,69.0
tuftit,0.013968138,66.0,69.0
buggna,0.95307165,66.0,69.0
amerob,0.93435067,66.0,69.0
houspa,0.0135448985,66.0,69.0
amegfi,0.014191099,66.0,69.0
chispa,0.012755428,66.0,69.0
yebcha,0.040027566,66.0,69.0
balori,0.011564671,66.0,69.0
rewbla,0.010170791,66.0,69.0
sumtan,0.028728852,66.0,69.0
norcar,0.014886877,66.0,69.0
indbun,0.017493477,66.0,69.0
bird1,0.99993473,67.0,70.0
reevir1,0.62709695,67.0,70.0
carchi,0.012103561,67.0,70.0
tuftit,0.028070007,67.0,70.0
buggna,0.5729426,67.0,70.0
carwre,0.0101772025,67.0,70.0
eurbla,0.0132170925,67.0,70.0
amerob,0.9044094,67.0,70.0
houspa,0.01265772,67.0,70.0
amegfi,0.011432785,67.0,70.0
balori,0.023217397,67.0,70.0
amered,0.010908566,67.0,70.0
norpar,0.19817057,67.0,70.0
bkbwar,0.011500638,67.0,70.0
yetwar,0.4348311,67.0,70.0
sumtan,0.025615009,67.0,70.0
norcar,0.014660183,67.0,70.0
bird1,0.99998355,68.0,71.0
acafly,0.03494542,68.0,71.0
yetvir,0.013366828,68.0,71.0
reevir1,0.49848723,68.0,71.0
buggna,0.3106242,68.0,71.0
carwre,0.17316598,68.0,71.0
clcrob,0.06923316,68.0,71.0
amerob,0.73628867,68.0,71.0
balori,0.041883074,68.0,71.0
rewbla,0.010672651,68.0,71.0
cerwar,0.0121866,68.0,71.0
norpar,0.1633727,68.0,71.0
yetwar,0.26473308,68.0,71.0
sltred,0.011185127,68.0,71.0
sumtan,0.1677011,68.0,71.0
norcar,0.012188006,68.0,71.0
robgro,0.016725048,68.0,71.0
indbun,0.013460467,68.0,71.0
bird1,0.99999106,69.0,72.0
acafly,0.101102576,69.0,72.0
reevir1,0.5468725,69.0,72.0
carchi,0.014465925,69.0,72.0
tuftit,0.011800565,69.0,72.0
buggna,0.10615841,69.0,72.0
winwre4,0.010747556,69.0,72.0
carwre,0.013629745,69.0,72.0
clcrob,0.015037648,69.0,72.0
amerob,0.8626344,69.0,72.0
sonspa,0.011880766,69.0,72.0
rewbla,0.013552724,69.0,72.0
prowar,0.01177594,69.0,72.0
amered,0.011821345,69.0,72.0
cerwar,0.020299701,69.0,72.0
norpar,0.28712362,69.0,72.0
magwar,0.011958562,69.0,72.0
yelwar,0.010008539,69.0,72.0
yetwar,0.3922038,69.0,72.0
towwar,0.016188573,69.0,72.0
herwar,0.025087094,69.0,72.0
sltred,0.017087704,69.0,72.0
sumtan,0.065964356,69.0,72.0
scatan,0.013155343,69.0,72.0
norcar,0.024040097,69.0,72.0
robgro,0.010232194,69.0,72.0
indbun,0.012223156,69.0,72.0
bird1,0.99992883,70.0,73.0
acafly,0.17530881,70.0,73.0
lesgre1,0.0112397745,70.0,73.0
reevir1,0.09225637,70.0,73.0
blujay,0.031568617,70.0,73.0
buggna,0.06260346,70.0,73.0
grycat,0.010832813,70.0,73.0
swathr,0.010291214,70.0,73.0
amerob,0.97553676,70.0,73.0
hoowar,0.016384188,70.0,73.0
norpar,0.015472622,70.0,73.0
magwar,0.074629046,70.0,73.0
sumtan,0.016573986,70.0,73.0
norcar,0.018779555,70.0,73.0
bird1,0.99994457,71.0,74.0
reevir1,0.23448649,71.0,74.0
blujay,0.015260284,71.0,74.0
tuftit,0.020679751,71.0,74.0
buggna,0.8854905,71.0,74.0
bewwre,0.01240253,71.0,74.0
amerob,0.7807701,71.0,74.0
cedwax,0.010349879,71.0,74.0
rewbla,0.011266499,71.0,74.0
ovenbi1,0.078919634,71.0,74.0
norpar,0.020742849,71.0,74.0
yetwar,0.101764634,71.0,74.0
btywar,0.01328811,71.0,74.0
btnwar,0.020716924,71.0,74.0
sumtan,0.015218086,71.0,74.0
scatan,0.023221724,71.0,74.0
norcar,0.013634733,71.0,74.0
bird1,0.9999906,72.0,75.0
yebcuc,0.012186146,72.0,75.0
shthaw,0.010234358,72.0,75.0
brdowl,0.011044711,72.0,75.0
rebwoo,0.12802356,72.0,75.0
plwant1,0.018353034,72.0,75.0
yetvir,0.03460858,72.0,75.0
buhvir,0.017749952,72.0,75.0
reevir1,0.69239587,72.0,75.0
blujay,0.010532719,72.0,75.0
carchi,0.012461601,72.0,75.0
tuftit,0.05108801,72.0,75.0
buggna,0.5652126,72.0,75.0
carwre,0.061497614,72.0,75.0
amerob,0.71221745,72.0,75.0
balori,0.028754108,72.0,75.0
norpar,0.980494,72.0,75.0
yetwar,0.014896943,72.0,75.0
sumtan,0.024568744,72.0,75.0
norcar,0.024096461,72.0,75.0
bird1,0.99997586,73.0,76.0
yebcuc,0.011068125,73.0,76.0
rebwoo,0.17354739,73.0,76.0
plwant1,0.011549002,73.0,76.0
reevir1,0.89569634,73.0,76.0
carchi,0.011550879,73.0,76.0
tuftit,0.015570341,73.0,76.0
buggna,0.96403444,73.0,76.0
amerob,0.09764731,73.0,76.0
rucspa1,0.011323925,73.0,76.0
norpar,0.87338793,73.0,76.0
bkbwar,0.011359893,73.0,76.0
yetwar,0.011544576,73.0,76.0
norcar,0.017973866,73.0,76.0
bird1,0.9999899,74.0,77.0
rebwoo,0.01882034,74.0,77.0
plwant1,0.011824041,74.0,77.0
yetvir,0.038450453,74.0,77.0
buhvir,0.051701423,74.0,77.0
reevir1,0.95619285,74.0,77.0
buggna,0.7608353,74.0,77.0
amerob,0.31141347,74.0,77.0
norpar,0.96376806,74.0,77.0
yetwar,0.010823042,74.0,77.0
norcar,0.013084774,74.0,77.0
bird1,0.99996144,75.0,78.0
osprey,0.08594592,75.0,78.0
yetvir,0.019150047,75.0,78.0
buhvir,0.016660204,75.0,78.0
reevir1,0.97917664,75.0,78.0
carchi,0.0158512,75.0,78.0
tuftit,0.017039629,75.0,78.0
buggna,0.8026085,75.0,78.0
norcar,0.01096935,75.0,78.0
bird1,0.99999386,76.0,79.0
yetvir,0.013579211,76.0,79.0
reevir1,0.97085875,76.0,79.0
buggna,0.81717837,76.0,79.0
amerob,0.88438493,76.0,79.0
houspa,0.011594116,76.0,79.0
bird1,0.9999896,77.0,80.0
reevir1,0.97795475,77.0,80.0
blujay,0.0125772655,77.0,80.0
buggna,0.8139501,77.0,80.0
amerob,0.81958675,77.0,80.0
bird1,0.999998,78.0,81.0
reevir1,0.91970277,78.0,81.0
tuftit,0.027018111,78.0,81.0
buggna,0.2750625,78.0,81.0
carwre,0.019364612,78.0,81.0
amerob,0.9655433,78.0,81.0
norpar,0.017434208,78.0,81.0
yetwar,0.49120027,78.0,81.0
norcar,0.012451723,78.0,81.0
bird1,0.99998784,79.0,82.0
reevir1,0.9401441,79.0,82.0
tuftit,0.050702244,79.0,82.0
swiwhe1,0.017270572,79.0,82.0
buggna,0.18492864,79.0,82.0
amerob,0.91721565,79.0,82.0
cedwax,0.01655885,79.0,82.0
amered,0.014318351,79.0,82.0
norpar,0.010848546,79.0,82.0
yetwar,0.41541266,79.0,82.0
sltred,0.016682107,79.0,82.0
norcar,0.01055884,79.0,82.0
indbun,0.010278993,79.0,82.0
bird1,0.9999419,80.0,83.0
reevir1,0.58518094,80.0,83.0
blujay,0.012400481,80.0,83.0
tuftit,0.019809116,80.0,83.0
buggna,0.02701232,80.0,83.0
amerob,0.8317911,80.0,83.0
daejun,0.023284819,80.0,83.0
ovenbi1,0.450451,80.0,83.0
norpar,0.011625358,80.0,83.0
magwar,0.014240073,80.0,83.0
yelwar,0.014675682,80.0,83.0
chswar,0.046006028,80.0,83.0
yetwar,0.029199589,80.0,83.0
canwar,0.6695674,80.0,83.0
bird1,0.99999243,81.0,84.0
reevir1,0.76178545,81.0,84.0
tuftit,0.011033986,81.0,84.0
buggna,0.07970195,81.0,84.0
amerob,0.82564634,81.0,84.0
daejun,0.010046633,81.0,84.0
chswar,0.012322791,81.0,84.0
norcar,0.010073774,81.0,84.0
indbun,0.97217536,81.0,84.0
bird1,0.9999917,82.0,85.0
loeowl,0.04404978,82.0,85.0
grekis,0.017314026,82.0,85.0
reevir1,0.83470124,82.0,85.0
tuftit,0.021610303,82.0,85.0
buggna,0.03291121,82.0,85.0
amerob,0.88294476,82.0,85.0
bnhcow,0.015567,82.0,85.0
norpar,0.7908505,82.0,85.0
magwar,0.025580509,82.0,85.0
yelwar,0.012860031,82.0,85.0
canwar,0.010840525,82.0,85.0
norcar,0.011271642,82.0,85.0
lazbun,0.021881921,82.0,85.0
indbun,0.88676065,82.0,85.0
bird1,0.99999774,83.0,86.0
brdowl,0.011443271,83.0,86.0
reevir1,0.9797723,83.0,86.0
tuftit,0.015017033,83.0,86.0
buggna,0.015433374,83.0,86.0
amerob,0.010391746,83.0,86.0
daejun,0.015028562,83.0,86.0
yeejun,0.0135747725,83.0,86.0
amered,0.010255182,83.0,86.0
norpar,0.8073337,83.0,86.0
norcar,0.017634673,83.0,86.0
indbun,0.99171716,83.0,86.0
bird1,0.99980104,84.0,87.0
reevir1,0.957141,84.0,87.0
tuftit,0.010754956,84.0,87.0
buggna,0.011905886,84.0,87.0
ovenbi1,0.01009947,84.0,87.0
hoowar,0.016037272,84.0,87.0
amered,0.01155621,84.0,87.0
cerwar,0.013097896,84.0,87.0
norpar,0.9113706,84.0,87.0
btbwar,0.1982485,84.0,87.0
bird1,0.5086096,85.0,88.0
reevir1,0.012631412,85.0,88.0
chivir1,0.010897356,85.0,88.0
houspa,0.010091226,85.0,88.0
