species_code,score,start_offset_sec,end_offset_sec
houspa,0.87702787,58.0,61.0
spaspa1,0.2860474,58.0,61.0
houfin,0.12099315,58.0,61.0
corbun1,0.012731138,58.0,61.0
sonspa,0.057135433,58.0,61.0
rewbla,0.451971,58.0,61.0
comyel,0.011659866,58.0,61.0
norcar,0.018743146,58.0,61.0
bird1,0.99919635,59.0,62.0
chiswi,0.7912733,59.0,62.0
alpswi1,0.029009627,59.0,62.0
amerob,0.01516716,59.0,62.0
houspa,0.904455,59.0,62.0
spaspa1,0.37734583,59.0,62.0
houfin,0.02249893,59.0,62.0
norcar,0.015073436,59.0,62.0
bird1,0.9994513,60.0,63.0
chiswi,0.99313563,60.0,63.0
alpswi1,0.054339085,60.0,63.0
amerob,0.023726478,60.0,63.0
houspa,0.98822737,60.0,63.0
spaspa1,0.026830614,60.0,63.0
houfin,0.011347706,60.0,63.0
norcar,0.020251568,60.0,63.0
bird1,0.9998478,61.0,64.0
chiswi,0.996056,61.0,64.0
tuftit,0.015769908,61.0,64.0
normoc,0.0136153465,61.0,64.0
amerob,0.03512191,61.0,64.0
houspa,0.99545634,61.0,64.0
sonspa,0.023889376,61.0,64.0
rewbla,0.012395968,61.0,64.0
norcar,0.02769554,61.0,64.0
bird1,0.9999324,62.0,65.0
chiswi,0.9952153,62.0,65.0
blujay,0.010246073,62.0,65.0
tuftit,0.011911616,62.0,65.0
amerob,0.028480029,62.0,65.0
houspa,0.9959687,62.0,65.0
rucspa1,0.012150581,62.0,65.0
sonspa,0.012822651,62.0,65.0
rewbla,0.011640574,62.0,65.0
whbwar2,0.015840946,62.0,65.0
norcar,0.03673536,62.0,65.0
bird1,0.99979055,63.0,66.0
chiswi,0.97902495,63.0,66.0
bkcchi,0.011205355,63.0,66.0
eursta,0.14414784,63.0,66.0
grycat,0.02838751,63.0,66.0
normoc,0.023106275,63.0,66.0
amerob,0.030102745,63.0,66.0
houspa,0.9849982,63.0,66.0
sonspa,0.0149508,63.0,66.0
norcar,0.040876642,63.0,66.0
banana,0.011090972,63.0,66.0
bird1,0.9999904,64.0,67.0
chiswi,0.99957424,64.0,67.0
blujay,0.01572915,64.0,67.0
eursta,0.09538501,64.0,67.0
grycat,0.04265604,64.0,67.0
normoc,0.05166339,64.0,67.0
amerob,0.03697366,64.0,67.0
houspa,0.99961996,64.0,67.0
norcar,0.038506784,64.0,67.0
bird1,0.99998045,65.0,68.0
chiswi,0.99955964,65.0,68.0
blujay,0.015473764,65.0,68.0
rebnut,0.044796288,65.0,68.0
eursta,0.2578567,65.0,68.0
normoc,0.0627107,65.0,68.0
amerob,0.05658558,65.0,68.0
houspa,0.998537,65.0,68.0
sonspa,0.012361747,65.0,68.0
norcar,0.03677171,65.0,68.0
bird1,0.9999867,66.0,69.0
chiswi,0.99932796,66.0,69.0
blujay,0.010681057,66.0,69.0
bkcchi,0.019668499,66.0,69.0
eursta,0.012723002,66.0,69.0
normoc,0.01070418,66.0,69.0
amerob,0.24749646,66.0,69.0
houspa,0.99884105,66.0,69.0
rewbla,0.06299594,66.0,69.0
norcar,0.0304169,66.0,69.0
bird1,0.9999633,67.0,70.0
chiswi,0.9980776,67.0,70.0
blujay,0.010672113,67.0,70.0
normoc,0.018116254,67.0,70.0
woothr,0.018142566,67.0,70.0
amerob,0.23237015,67.0,70.0
houspa,0.9956137,67.0,70.0
rewbla,0.12192879,67.0,70.0
norcar,0.030709133,67.0,70.0
bird1,0.99997807,68.0,71.0
chiswi,0.99932814,68.0,71.0
eursta,0.043073982,68.0,71.0
grycat,0.011050383,68.0,71.0
normoc,0.1027158,68.0,71.0
amerob,0.619878,68.0,71.0
houspa,0.9899445,68.0,71.0
eutspa,0.010553795,68.0,71.0
purfin,0.021115808,68.0,71.0
boboli,0.01053325,68.0,71.0
rewbla,0.031413868,68.0,71.0
botgra,0.026394932,68.0,71.0
norcar,0.021232344,68.0,71.0
bird1,0.99985504,69.0,72.0
chiswi,0.9770299,69.0,72.0
vauswi,0.073682114,69.0,72.0
sedwre1,0.012285693,69.0,72.0
eursta,0.012547124,69.0,72.0
grycat,0.030644298,69.0,72.0
brnthr,0.01321021,69.0,72.0
normoc,0.024094857,69.0,72.0
sonthr1,0.0154678365,69.0,72.0
eurbla,0.010077065,69.0,72.0
amerob,0.4572657,69.0,72.0
houspa,0.94715965,69.0,72.0
spaspa1,0.042385012,69.0,72.0
eutspa,0.02488853,69.0,72.0
balori,0.013371878,69.0,72.0
rewbla,0.06360765,69.0,72.0
norcar,0.021740565,69.0,72.0
bird1,0.9998925,70.0,73.0
chiswi,0.8967439,70.0,73.0
vauswi,0.054500807,70.0,73.0
vigswa,0.019480543,70.0,73.0
houwre,0.016999885,70.0,73.0
sedwre1,0.019439755,70.0,73.0
grycat,0.013714713,70.0,73.0
normoc,0.014541345,70.0,73.0
amerob,0.9782226,70.0,73.0
eurrob1,0.037147027,70.0,73.0
houspa,0.8766395,70.0,73.0
spaspa1,0.06574452,70.0,73.0
eutspa,0.017488774,70.0,73.0
rewbla,0.012621942,70.0,73.0
grawar,0.025965802,70.0,73.0
norcar,0.023024926,70.0,73.0
bird1,0.99978817,71.0,74.0
chiswi,0.13533014,71.0,74.0
grekis,0.011313119,71.0,74.0
skylar,0.020526806,71.0,74.0
houwre4,0.010239831,71.0,74.0
eursta,0.033824924,71.0,74.0
eurbla,0.01184531,71.0,74.0
amerob,0.17705323,71.0,74.0
austhr1,0.03136505,71.0,74.0
crbthr1,0.70556325,71.0,74.0
eurrob1,0.018556332,71.0,74.0
houspa,0.77936983,71.0,74.0
spaspa1,0.17257491,71.0,74.0
eutspa,0.022572594,71.0,74.0
corbun1,0.013602972,71.0,74.0
rucspa1,0.012858161,71.0,74.0
norcar,0.03169811,71.0,74.0
bird1,0.999823,72.0,75.0
wooshr1,0.011314954,72.0,75.0
eurmag1,0.01147587,72.0,75.0
bkcchi,0.014781171,72.0,75.0
houwre,0.018156243,72.0,75.0
eursta,0.038885333,72.0,75.0
amerob,0.9316308,72.0,75.0
crbthr1,0.017315552,72.0,75.0
eurrob1,0.02665675,72.0,75.0
houspa,0.8993053,72.0,75.0
spaspa1,0.024024881,72.0,75.0
eutspa,0.024805905,72.0,75.0
sonspa,0.017916681,72.0,75.0
rewbla,0.019005563,72.0,75.0
comgra,0.010241751,72.0,75.0
norcar,0.031959906,72.0,75.0
bird1,0.99970424,73.0,76.0
chiswi,0.23996311,73.0,76.0
wooshr1,0.012450422,73.0,76.0
skylar,0.015342439,73.0,76.0
callar1,0.017137367,73.0,76.0
eursta,0.03930269,73.0,76.0
sposta1,0.027577156,73.0,76.0
eurbla,0.034324225,73.0,76.0
amerob,0.011926379,73.0,76.0
houspa,0.8860904,73.0,76.0
spaspa1,0.120921694,73.0,76.0
eutspa,0.011855303,73.0,76.0
corbun1,0.018843286,73.0,76.0
sonspa,0.044861846,73.0,76.0
swaspa,0.016693616,73.0,76.0
rewbla,0.5638988,73.0,76.0
norcar,0.011150878,73.0,76.0
bird1,0.9998063,74.0,77.0
chiswi,0.85234594,74.0,77.0
eursta,0.012374754,74.0,77.0
normoc,0.019093663,74.0,77.0
amerob,0.024056362,74.0,77.0
houspa,0.98338294,74.0,77.0
spaspa1,0.021464365,74.0,77.0
sonspa,0.025000844,74.0,77.0
swaspa,0.014463166,74.0,77.0
rewbla,0.7039263,74.0,77.0
norcar,0.030020716,74.0,77.0
bird1,0.9996057,75.0,78.0
chiswi,0.9404082,75.0,78.0
logshr,0.017545646,75.0,78.0
blujay,0.010896791,75.0,78.0
skylar,0.016897019,75.0,78.0
treswa,0.020121258,75.0,78.0
houwre,0.012194191,75.0,78.0
eursta,0.017247723,75.0,78.0
normoc,0.019740136,75.0,78.0
amerob,0.039338116,75.0,78.0
houspa,0.829826,75.0,78.0
eutspa,0.015572167,75.0,78.0
amegfi,0.010654742,75.0,78.0
sonspa,0.017480789,75.0,78.0
swaspa,0.010516208,75.0,78.0
rewbla,0.765989,75.0,78.0
norcar,0.02068262,75.0,78.0
bird1,0.988755,76.0,79.0
chiswi,0.7663244,76.0,79.0
calhum,0.020716084,76.0,79.0
brthum,0.023431225,76.0,79.0
coukin,0.011544217,76.0,79.0
skylar,0.011895766,76.0,79.0
marwar3,0.08655878,76.0,79.0
eurwar1,0.026228707,76.0,79.0
comchi1,0.01735455,76.0,79.0
eursta,0.016581526,76.0,79.0
normoc,0.014642187,76.0,79.0
amerob,0.0125617245,76.0,79.0
houspa,0.58903927,76.0,79.0
eutspa,0.07462332,76.0,79.0
comcha,0.010505025,76.0,79.0
norcar,0.01795235,76.0,79.0
