species_code,score,start_offset_sec,end_offset_sec
indbun,0.017204808,64.0,67.0
bird1,0.99992955,65.0,68.0
rebwoo,0.042537317,65.0,68.0
blujay,0.9997194,65.0,68.0
tuftit,0.046470296,65.0,68.0
amegfi,0.12139596,65.0,68.0
yelwar,0.021859607,65.0,68.0
norcar,0.021439472,65.0,68.0
indbun,0.013598035,65.0,68.0
bird1,0.9999503,66.0,69.0
rebwoo,0.027909901,66.0,69.0
blujay,0.99983764,66.0,69.0
amecro,0.01082558,66.0,69.0
tuftit,0.010938844,66.0,69.0
norcar,0.016958667,66.0,69.0
bird1,0.9999429,67.0,70.0
rebwoo,0.08334857,67.0,70.0
blujay,0.99982804,67.0,70.0
amecro,0.012008415,67.0,70.0
comrav,0.010790842,67.0,70.0
amegfi,0.017741093,67.0,70.0
norcar,0.016128035,67.0,70.0
bird1,0.99981487,68.0,71.0
rebwoo,0.021925813,68.0,71.0
blujay,0.9990964,68.0,71.0
norcar,0.016246535,68.0,71.0
bird1,0.99995846,69.0,72.0
rebwoo,0.012576076,69.0,72.0
blujay,0.99982953,69.0,72.0
comrav,0.012021387,69.0,72.0
norcar,0.01837768,69.0,72.0
bird1,0.99941796,70.0,73.0
cangoo,0.01932927,70.0,73.0
wiltur,0.09515386,70.0,73.0
easowl1,0.01822282,70.0,73.0
brdowl,0.014991769,70.0,73.0
rebwoo,0.016015504,70.0,73.0
blujay,0.9935375,70.0,73.0
amecro,0.013437917,70.0,73.0
grycat,0.011321565,70.0,73.0
norcar,0.021767216,70.0,73.0
bird1,0.99938434,71.0,74.0
blujay,0.99625087,71.0,74.0
tuftit,0.019664548,71.0,74.0
balori,0.020459829,71.0,74.0
pinwar,0.014403536,71.0,74.0
norcar,0.019763133,71.0,74.0
bird1,0.9999179,72.0,75.0
blujay,0.99843365,72.0,75.0
tuftit,0.01139561,72.0,75.0
grycat,0.036995295,72.0,75.0
amegfi,0.04333341,72.0,75.0
louwat,0.014407177,72.0,75.0
norwat,0.010244473,72.0,75.0
bawwar,0.028486459,72.0,75.0
swawar,0.015561631,72.0,75.0
hoowar,0.011383626,72.0,75.0
amered,0.017172556,72.0,75.0
cerwar,0.027492559,72.0,75.0
yelwar,0.05645274,72.0,75.0
chswar,0.02674601,72.0,75.0
btbwar,0.011925963,72.0,75.0
yetwar,0.0438707,72.0,75.0
flawar1,0.02981952,72.0,75.0
sltred,0.057647098,72.0,75.0
norcar,0.018098297,72.0,75.0
indbun,0.020325175,72.0,75.0
bird1,0.9998312,73.0,76.0
blujay,0.9885552,73.0,76.0
tuftit,0.05449061,73.0,76.0
grycat,0.031268038,73.0,76.0
amerob,0.01307975,73.0,76.0
amegfi,0.99744135,73.0,76.0
norcar,0.012000665,73.0,76.0
indbun,0.011814741,73.0,76.0
bird1,0.9997948,74.0,77.0
rebwoo,0.04871997,74.0,77.0
blujay,0.97752595,74.0,77.0
tuftit,0.07207197,74.0,77.0
amerob,0.03109362,74.0,77.0
amegfi,0.9908486,74.0,77.0
norcar,0.025998937,74.0,77.0
indbun,0.023155306,74.0,77.0
bird1,0.9996603,75.0,78.0
bbwduc,0.027146371,75.0,78.0
stther2,0.0111660315,75.0,78.0
warvir,0.0129685,75.0,78.0
blujay,0.21018249,75.0,78.0
amecro,0.011659311,75.0,78.0
tuftit,0.059654098,75.0,78.0
carwre,0.011869607,75.0,78.0
amerob,0.18982537,75.0,78.0
amegfi,0.9932554,75.0,78.0
sonspa,0.010495928,75.0,78.0
norcar,0.036494937,75.0,78.0
indbun,0.01267361,75.0,78.0
blbgra1,0.02333366,75.0,78.0
bird1,0.9429041,76.0,79.0
shthaw,0.04060619,76.0,79.0
rebwoo,0.056535162,76.0,79.0
scrpih1,0.011765705,76.0,79.0
blujay,0.05019046,76.0,79.0
tuftit,0.030832637,76.0,79.0
carwre,0.012346214,76.0,79.0
amerob,0.08925304,76.0,79.0
crbthr1,0.022307195,76.0,79.0
amegfi,0.01998161,76.0,79.0
rewbla,0.015447567,76.0,79.0
norcar,0.03474499,76.0,79.0
bird1,0.99957716,77.0,80.0
shthaw,0.020062918,77.0,80.0
easowl1,0.015593571,77.0,80.0
rebwoo,0.06661022,77.0,80.0
scrpih1,0.044516925,77.0,80.0
blujay,0.9805408,77.0,80.0
amecro,0.011349611,77.0,80.0
amerob,0.01957998,77.0,80.0
houspa,0.011241433,77.0,80.0
norcar,0.016418427,77.0,80.0
bird1,0.99962175,78.0,81.0
moudov,0.011338716,78.0,81.0
mancuc,0.0107671525,78.0,81.0
shthaw,0.018625414,78.0,81.0
rebwoo,0.11280109,78.0,81.0
grcfly,0.010674052,78.0,81.0
blujay,0.95075655,78.0,81.0
amecro,0.012906397,78.0,81.0
tuftit,0.045094315,78.0,81.0
houspa,0.010053802,78.0,81.0
amegfi,0.017239189,78.0,81.0
norcar,0.018827612,78.0,81.0
bird1,0.9996586,79.0,82.0
shthaw,0.014662704,79.0,82.0
blujay,0.9653984,79.0,82.0
amecro,0.02118652,79.0,82.0
tuftit,0.010851728,79.0,82.0
grycat,0.4234238,79.0,82.0
amegfi,0.011476535,79.0,82.0
norcar,0.0185228,79.0,82.0
bird1,0.9987284,80.0,83.0
blujay,0.94405997,80.0,83.0
amecro,0.013569028,80.0,83.0
tuftit,0.12163087,80.0,83.0
grycat,0.21260992,80.0,83.0
norcar,0.026655514,80.0,83.0
bird1,0.9974247,81.0,84.0
blujay,0.82025844,81.0,84.0
rebnut,0.061502505,81.0,84.0
grycat,0.044936784,81.0,84.0
moucac1,0.01109135,81.0,84.0
comgra,0.019494265,81.0,84.0
norcar,0.025768675,81.0,84.0
bird1,0.99797297,82.0,85.0
reevir1,0.012496495,82.0,85.0
blujay,0.89294064,82.0,85.0
tuftit,0.0166226,82.0,85.0
mouwre1,0.015348485,82.0,85.0
rucspa1,0.010886435,82.0,85.0
savspa,0.014143688,82.0,85.0
bawwar,0.062478583,82.0,85.0
amered,0.017761763,82.0,85.0
bkbwar,0.017859368,82.0,85.0
norcar,0.028255202,82.0,85.0
blbgra1,0.011131467,82.0,85.0
banana,0.099109575,82.0,85.0
bird1,0.9906773,83.0,86.0
shthaw,0.087925665,83.0,86.0
taibar2,0.014171913,83.0,86.0
rumfly1,0.012197103,83.0,86.0
reevir1,0.010601465,83.0,86.0
blujay,0.029964073,83.0,86.0
tuftit,0.024302907,83.0,86.0
plapri1,0.030136554,83.0,86.0
brebul1,0.012065432,83.0,86.0
blabul1,0.01355145,83.0,86.0
gyhwar2,0.010868382,83.0,86.0
swiwhe1,0.027825275,83.0,86.0
houwre4,0.012746004,83.0,86.0
woothr,0.010194421,83.0,86.0
amerob,0.012194029,83.0,86.0
amegfi,0.023807248,83.0,86.0
savspa,0.0123548675,83.0,86.0
rewbla,0.014189385,83.0,86.0
bawwar,0.010340121,83.0,86.0
amered,0.04493363,83.0,86.0
norpar,0.011823579,83.0,86.0
sltred,0.013643604,83.0,86.0
norcar,0.018532215,83.0,86.0
blbgra1,0.021042839,83.0,86.0
banana,0.032379333,83.0,86.0
bird1,0.9969909,84.0,87.0
taibar2,0.0131871,84.0,87.0
reevir1,0.025104867,84.0,87.0
blujay,0.2767353,84.0,87.0
tuftit,0.080978505,84.0,87.0
houwre4,0.016718322,84.0,87.0
mouwre1,0.0108799925,84.0,87.0
carwre,0.016500004,84.0,87.0
amerob,0.012484984,84.0,87.0
amegfi,0.28572422,84.0,87.0
savspa,0.020172752,84.0,87.0
eastow,0.015044178,84.0,87.0
rewbla,0.014181243,84.0,87.0
bawwar,0.5969794,84.0,87.0
naswar,0.012672507,84.0,87.0
amered,0.06519374,84.0,87.0
babwar,0.28624016,84.0,87.0
bkbwar,0.011385182,84.0,87.0
norcar,0.041457113,84.0,87.0
blbgra1,0.010247547,84.0,87.0
banana,0.05727626,84.0,87.0
bird1,0.97739315,85.0,88.0
blujay,0.53860146,85.0,88.0
tuftit,0.014149566,85.0,88.0
houwre4,0.010313434,85.0,88.0
carwre,0.013842438,85.0,88.0
amegfi,0.23927791,85.0,88.0
yelwar,0.012556422,85.0,88.0
yetwar,0.024772821,85.0,88.0
sltred,0.023324283,85.0,88.0
norcar,0.020130416,85.0,88.0
bird1,0.88194275,86.0,89.0
easpho,0.013663562,86.0,89.0
blujay,0.65283424,86.0,89.0
tuftit,0.056637518,86.0,89.0
carwre,0.018593546,86.0,89.0
swathr,0.018606985,86.0,89.0
amerob,0.012766037,86.0,89.0
amegfi,0.0134394085,86.0,89.0
balori,0.010176269,86.0,89.0
norcar,0.0136308465,86.0,89.0
