species_code,score,start_offset_sec,end_offset_sec
amerob,0.021986509,54.0,57.0
eupfly1,0.010477309,54.0,57.0
rucspa1,0.023243615,54.0,57.0
caltow,0.026629835,54.0,57.0
hoowar,0.41949016,54.0,57.0
sumtan,0.012487888,54.0,57.0
scatan,0.032821078,54.0,57.0
bird1,0.9988509,55.0,58.0
grcfly,0.010845665,55.0,58.0
reevir1,0.9043537,55.0,58.0
verdin,0.01618703,55.0,58.0
comchi1,0.33209175,55.0,58.0
shttre1,0.10426119,55.0,58.0
carwre,0.01800493,55.0,58.0
eurbla,0.0136485705,55.0,58.0
amerob,0.019670524,55.0,58.0
eupfly1,0.014189465,55.0,58.0
comcha,0.0101556415,55.0,58.0
rucspa1,0.023169247,55.0,58.0
caltow,0.03340532,55.0,58.0
ovenbi1,0.012601331,55.0,58.0
hoowar,0.5660832,55.0,58.0
scatan,0.11347444,55.0,58.0
norcar,0.011406165,55.0,58.0
bird1,0.99996704,56.0,59.0
yetvir,0.02247911,56.0,59.0
casvir,0.1554868,56.0,59.0
buhvir,0.5748222,56.0,59.0
reevir1,0.64108104,56.0,59.0
comchi1,0.05665502,56.0,59.0
shttre1,0.013903347,56.0,59.0
buggna,0.010798779,56.0,59.0
rucspa1,0.015095255,56.0,59.0
ovenbi1,0.011088697,56.0,59.0
hoowar,0.19233593,56.0,59.0
norcar,0.011033871,56.0,59.0
bird1,0.9997278,57.0,60.0
yetvir,0.025598345,57.0,60.0
casvir,0.10914868,57.0,60.0
buhvir,0.6527297,57.0,60.0
reevir1,0.40541103,57.0,60.0
tuftit,0.01228288,57.0,60.0
savwar1,0.0107625425,57.0,60.0
comchi1,0.015072501,57.0,60.0
amerob,0.014908584,57.0,60.0
norcar,0.020261396,57.0,60.0
bird1,0.9999385,58.0,61.0
rubpep1,0.0118628815,58.0,61.0
whevir,0.012477073,58.0,61.0
yetvir,0.12693961,58.0,61.0
casvir,0.2101935,58.0,61.0
buhvir,0.5118088,58.0,61.0
plsvir,0.010178521,58.0,61.0
reevir1,0.09856395,58.0,61.0
chivir1,0.019979835,58.0,61.0
tuftit,0.01252726,58.0,61.0
carwre,0.012011866,58.0,61.0
amerob,0.027575973,58.0,61.0
hoowar,0.30285177,58.0,61.0
gcrwar,0.017843356,58.0,61.0
norcar,0.036670156,58.0,61.0
bird1,0.98568416,59.0,62.0
eawpew,0.01349844,59.0,62.0
whevir,0.0147023415,59.0,62.0
yetvir,0.07976546,59.0,62.0
buhvir,0.19510433,59.0,62.0
reevir1,0.23669177,59.0,62.0
chivir1,0.010458383,59.0,62.0
tuftit,0.012836033,59.0,62.0
carwre,0.020665895,59.0,62.0
whbwre1,0.025248434,59.0,62.0
rucspa1,0.01659619,59.0,62.0
ovenbi1,0.10159782,59.0,62.0
louwat,0.018022124,59.0,62.0
kenwar,0.051087685,59.0,62.0
hoowar,0.64091027,59.0,62.0
flawar1,0.010260875,59.0,62.0
norcar,0.024184074,59.0,62.0
bird1,0.8740762,60.0,63.0
grsvir1,0.012916709,60.0,63.0
whevir,0.11878229,60.0,63.0
reevir1,0.019053172,60.0,63.0
tuftit,0.019121699,60.0,63.0
carwre,0.025219774,60.0,63.0
hoowar,0.11139636,60.0,63.0
norcar,0.022954581,60.0,63.0
grwsal1,0.01652417,60.0,63.0
bird1,0.73519164,61.0,64.0
houspa,0.012117065,61.0,64.0
rewbla,0.0136771025,61.0,64.0
bird1,0.5322797,62.0,65.0
