species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020958433,50.0,53.0
carwre,0.025958465,50.0,53.0
woothr,0.011769432,50.0,53.0
amerob,0.017686201,50.0,53.0
chispa,0.3019534,50.0,53.0
clcspa,0.010618944,50.0,53.0
woewar1,0.7034514,50.0,53.0
buwwar,0.016909506,50.0,53.0
bawwar,0.9192239,50.0,53.0
norpar,0.08872818,50.0,53.0
norcar,0.026620958,50.0,53.0
bird1,0.99869746,51.0,54.0
yetvir,0.013023272,51.0,54.0
reevir1,0.048847366,51.0,54.0
amecro,0.024659276,51.0,54.0
tuftit,0.031368643,51.0,54.0
carwre,0.022048052,51.0,54.0
woothr,0.021973057,51.0,54.0
chispa,0.19787785,51.0,54.0
woewar1,0.73407245,51.0,54.0
bawwar,0.9792865,51.0,54.0
norcar,0.023485044,51.0,54.0
bird1,0.9993927,52.0,55.0
fasant1,0.010450864,52.0,55.0
cinfly2,0.011878274,52.0,55.0
reevir1,0.013872458,52.0,55.0
tuftit,0.015110278,52.0,55.0
woowar,0.012266837,52.0,55.0
carwre,0.010612789,52.0,55.0
chispa,0.087701164,52.0,55.0
woewar1,0.7872084,52.0,55.0
bawwar,0.9237697,52.0,55.0
thswar1,0.015479938,52.0,55.0
norcar,0.01690587,52.0,55.0
bird1,0.98481286,53.0,56.0
lesvio1,0.020046823,53.0,56.0
cinfly2,0.035367467,53.0,56.0
woowar,0.13697292,53.0,56.0
fibflo1,0.02422247,53.0,56.0
woewar1,0.19438788,53.0,56.0
norcar,0.024842255,53.0,56.0
bird1,0.98211783,54.0,57.0
cinfly2,0.13372412,54.0,57.0
reevir1,0.018581366,54.0,57.0
taiwrb1,0.010659891,54.0,57.0
rufwar1,0.010570379,54.0,57.0
blttit2,0.012591,54.0,57.0
gycful1,0.01330104,54.0,57.0
whesib1,0.018617732,54.0,57.0
snbfly1,0.019103436,54.0,57.0
fibflo1,0.036830347,54.0,57.0
chispa,0.019234592,54.0,57.0
woewar1,0.10053405,54.0,57.0
gowwar,0.011948488,54.0,57.0
buwwar,0.06646857,54.0,57.0
bawwar,0.011448439,54.0,57.0
hoowar,0.010397613,54.0,57.0
cerwar,0.021380337,54.0,57.0
norpar,0.025187304,54.0,57.0
tropar,0.04443112,54.0,57.0
btbwar,0.024292016,54.0,57.0
gchwar,0.024021454,54.0,57.0
btnwar,0.01643425,54.0,57.0
norcar,0.08281074,54.0,57.0
bird1,0.7401064,55.0,58.0
oilbir1,0.011979225,55.0,58.0
reevir1,0.024089927,55.0,58.0
yegvir,0.0104514705,55.0,58.0
norcar,0.070148066,55.0,58.0
