species_code,score,start_offset_sec,end_offset_sec
carwre,0.013707226,54.0,57.0
eursta,0.021657232,54.0,57.0
clcrob,0.010583968,54.0,57.0
amerob,0.01188819,54.0,57.0
grethr1,0.011572763,54.0,57.0
rucspa1,0.0125517575,54.0,57.0
whtspa,0.011298761,54.0,57.0
norcar,0.038927075,54.0,57.0
banana,0.019544195,54.0,57.0
bird1,0.99810964,55.0,58.0
spodov,0.010466922,55.0,58.0
cocwoo1,0.023228647,55.0,58.0
dwtman1,0.021999195,55.0,58.0
duswar,0.020290954,55.0,58.0
gockin,0.029412186,55.0,58.0
eursta,0.018176561,55.0,58.0
amerob,0.0148689365,55.0,58.0
grethr1,0.06930806,55.0,58.0
daejun,0.011445618,55.0,58.0
rucspa1,0.012721839,55.0,58.0
ovenbi1,0.010874684,55.0,58.0
btbwar,0.010254713,55.0,58.0
blcwar2,0.025957968,55.0,58.0
burwar1,0.010680187,55.0,58.0
norcar,0.012036813,55.0,58.0
banana,0.011566521,55.0,58.0
bird1,0.9984089,56.0,59.0
cocwoo1,0.048085444,56.0,59.0
dwtman1,0.0361599,56.0,59.0
scrgre1,0.0514728,56.0,59.0
reevir1,0.012591043,56.0,59.0
bkcchi,0.011529497,56.0,59.0
duswar,0.030985542,56.0,59.0
whbnut,0.011537288,56.0,59.0
ovenbi1,0.013544076,56.0,59.0
comyel,0.025245612,56.0,59.0
blcwar2,0.013738386,56.0,59.0
burwar1,0.025114048,56.0,59.0
bird1,0.99915963,57.0,60.0
rtlhum,0.014894144,57.0,60.0
leswoo2,0.013219935,57.0,60.0
cocwoo1,0.1928063,57.0,60.0
ivbwoo1,0.099892214,57.0,60.0
dwtman1,0.13900742,57.0,60.0
bkcchi,0.022872258,57.0,60.0
duswar,0.022053408,57.0,60.0
reblei,0.022591155,57.0,60.0
gockin,0.014587889,57.0,60.0
grethr1,0.010413199,57.0,60.0
daejun,0.014284881,57.0,60.0
balori,0.03309796,57.0,60.0
ovenbi1,0.014564247,57.0,60.0
hoowar,0.015844692,57.0,60.0
tropar,0.015850782,57.0,60.0
btbwar,0.04128363,57.0,60.0
blcwar2,0.01075139,57.0,60.0
burwar1,0.12565188,57.0,60.0
canwar,0.014102823,57.0,60.0
robgro,0.028932422,57.0,60.0
gyhsif1,0.0100748995,57.0,60.0
bird1,0.568549,58.0,61.0
reevir1,0.118710786,58.0,61.0
amerob,0.012183604,58.0,61.0
norcar,0.012099999,58.0,61.0
