species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012012561,74.0,77.0
amerob,0.01790936,74.0,77.0
houspa,0.0100817075,74.0,77.0
amegfi,0.016463611,74.0,77.0
scatan,0.011450301,74.0,77.0
bird1,0.99998564,75.0,78.0
eawpew,0.9988628,75.0,78.0
reevir1,0.9922104,75.0,78.0
amecro,0.012685562,75.0,78.0
houwre,0.24821095,75.0,78.0
houwre4,0.0122879315,75.0,78.0
amerob,0.029406345,75.0,78.0
houspa,0.010717211,75.0,78.0
scatan,0.011724638,75.0,78.0
norcar,0.013692619,75.0,78.0
bird1,0.9999414,76.0,79.0
killde,0.011965703,76.0,79.0
eawpew,0.9568798,76.0,79.0
buhvir,0.011140494,76.0,79.0
reevir1,0.98061943,76.0,79.0
houwre,0.11162912,76.0,79.0
houwre4,0.018918935,76.0,79.0
carwre,0.013315216,76.0,79.0
amerob,0.011856159,76.0,79.0
comcha,0.013160928,76.0,79.0
amegfi,0.014475233,76.0,79.0
norcar,0.011586227,76.0,79.0
bird1,0.98522484,77.0,80.0
buhvir,0.085342415,77.0,80.0
warvir,0.033270855,77.0,80.0
reevir1,0.6936895,77.0,80.0
bkwvir,0.029874701,77.0,80.0
purfin,0.02094904,77.0,80.0
ovenbi1,0.016090104,77.0,80.0
btnwar,0.010382336,77.0,80.0
blugrb1,0.09250604,77.0,80.0
bird1,0.52445626,78.0,81.0
reevir1,0.013665271,78.0,81.0
houspa,0.047542863,78.0,81.0
comcha,0.01085777,78.0,81.0
rewbla,0.010955432,78.0,81.0
