species_code,score,start_offset_sec,end_offset_sec
mouwar,0.010850532,162.0,165.0
amered,0.022816475,162.0,165.0
babwar,0.013491979,162.0,165.0
bkbwar,0.013884165,162.0,165.0
btbwar,0.969347,162.0,165.0
robgro,0.011074698,162.0,165.0
gyhsif1,0.01583477,162.0,165.0
bird1,0.99984723,163.0,166.0
spehum1,0.05345805,163.0,166.0
leafly,0.0143698305,163.0,166.0
reevir1,0.050157122,163.0,166.0
gockin,0.027764881,163.0,166.0
mouwre1,0.019142209,163.0,166.0
veery,0.012260236,163.0,166.0
ovenbi1,0.011272948,163.0,166.0
amered,0.014143336,163.0,166.0
bkbwar,0.032163274,163.0,166.0
btbwar,0.9141784,163.0,166.0
robgro,0.013315409,163.0,166.0
masflo1,0.20993151,163.0,166.0
gyhsif1,0.010732708,163.0,166.0
bird1,0.98356414,164.0,167.0
lesvio1,0.017097855,164.0,167.0
cinfly2,0.043582566,164.0,167.0
ornfly1,0.012809083,164.0,167.0
gockin,0.021456614,164.0,167.0
goldcr1,0.013234835,164.0,167.0
mouwre1,0.1333468,164.0,167.0
gbwwre1,0.012986592,164.0,167.0
ccbfin,0.014380471,164.0,167.0
tropar,0.011043028,164.0,167.0
thswar1,0.022501212,164.0,167.0
masflo1,0.21563886,164.0,167.0
bird1,0.9949069,165.0,168.0
lesvio1,0.013258189,165.0,168.0
wewpew,0.0100076925,165.0,168.0
rungre1,0.032258943,165.0,168.0
gockin,0.036695886,165.0,168.0
mouwre1,0.087384224,165.0,168.0
eurrob1,0.012365434,165.0,168.0
blared1,0.011840856,165.0,168.0
eurgre1,0.014127057,165.0,168.0
ccbfin,0.03545718,165.0,168.0
tropar,0.059607238,165.0,168.0
bkbwar,0.011424984,165.0,168.0
thswar1,0.017428761,165.0,168.0
twbwar1,0.019019358,165.0,168.0
rucwar1,0.014266596,165.0,168.0
paired,0.019978434,165.0,168.0
sltred,0.015210183,165.0,168.0
masflo1,0.16957757,165.0,168.0
bird1,0.99004716,166.0,169.0
reevir1,0.014070299,166.0,169.0
amerob,0.010624446,166.0,169.0
hoowar,0.8727363,166.0,169.0
magwar,0.038316384,166.0,169.0
paired,0.011862926,166.0,169.0
bird1,0.9957964,167.0,170.0
eawpew,0.010783264,167.0,170.0
reevir1,0.02080393,167.0,170.0
whiwar2,0.011414442,167.0,170.0
houspa,0.013729092,167.0,170.0
rucspa1,0.011095559,167.0,170.0
hoowar,0.91232806,167.0,170.0
magwar,0.01911673,167.0,170.0
paired,0.016007135,167.0,170.0
bird1,0.98906845,168.0,171.0
reevir1,0.013702064,168.0,171.0
houspa,0.011822703,168.0,171.0
hoowar,0.93185997,168.0,171.0
norcar,0.010038944,168.0,171.0
bird1,0.8246183,169.0,172.0
sthant1,0.046667106,169.0,172.0
silver3,0.011861216,169.0,172.0
rucspa1,0.011160647,169.0,172.0
bird1,0.7762143,170.0,173.0
rucspa1,0.022296796,170.0,173.0
bird1,0.9932093,171.0,174.0
reevir1,0.021941723,171.0,174.0
btbwar,0.9037438,171.0,174.0
gyhsif1,0.015725592,171.0,174.0
bird1,0.9994482,172.0,175.0
spehum1,0.012639265,172.0,175.0
reevir1,0.051017743,172.0,175.0
veery,0.013563846,172.0,175.0
ovenbi1,0.011051514,172.0,175.0
amered,0.011470895,172.0,175.0
btbwar,0.9851744,172.0,175.0
robgro,0.011087459,172.0,175.0
gyhsif1,0.03233936,172.0,175.0
bird1,0.9998337,173.0,176.0
reevir1,0.056563314,173.0,176.0
veery,0.017700687,173.0,176.0
daejun,0.011373826,173.0,176.0
rewbla,0.010193397,173.0,176.0
ovenbi1,0.010457129,173.0,176.0
amered,0.6895012,173.0,176.0
btbwar,0.95340973,173.0,176.0
sltred,0.011221396,173.0,176.0
robgro,0.016339468,173.0,176.0
gyhsif1,0.022474363,173.0,176.0
bird1,0.9999218,174.0,177.0
reevir1,0.123834305,174.0,177.0
veery,0.014788325,174.0,177.0
rewbla,0.011045033,174.0,177.0
amered,0.9434308,174.0,177.0
btbwar,0.9514993,174.0,177.0
robgro,0.010715047,174.0,177.0
gyhsif1,0.014290489,174.0,177.0
bird1,0.98670506,175.0,178.0
reevir1,0.04159891,175.0,178.0
amered,0.93111426,175.0,178.0
cerwar,0.14612544,175.0,178.0
norpar,0.015203072,175.0,178.0
btbwar,0.21445282,175.0,178.0
btnwar,0.028132407,175.0,178.0
sltred,0.014823185,175.0,178.0
norcar,0.015849087,175.0,178.0
bird1,0.9647957,176.0,179.0
whtdov,0.010004862,176.0,179.0
swtman1,0.17671098,176.0,179.0
rubpep1,0.011651408,176.0,179.0
reevir1,0.04125095,176.0,179.0
chivir1,0.6323846,176.0,179.0
houwre4,0.01142347,176.0,179.0
whnrob1,0.011975393,176.0,179.0
rubthr1,0.010131334,176.0,179.0
rucspa1,0.014347135,176.0,179.0
tropar,0.018565666,176.0,179.0
btnwar,0.010605089,176.0,179.0
gcrwar,0.03907722,176.0,179.0
bird1,0.97133845,177.0,180.0
swtman1,0.013718913,177.0,180.0
rubpep1,0.022719037,177.0,180.0
reevir1,0.08610117,177.0,180.0
chivir1,0.42071077,177.0,180.0
swathr,0.40191534,177.0,180.0
herthr,0.014785337,177.0,180.0
rubthr1,0.013970482,177.0,180.0
amerob,0.01630569,177.0,180.0
rucspa1,0.0122129,177.0,180.0
bird1,0.99841124,178.0,181.0
reevir1,0.15139566,178.0,181.0
chivir1,0.05828567,178.0,181.0
tuftit,0.01765411,178.0,181.0
gockin,0.31050512,178.0,181.0
swathr,0.14671424,178.0,181.0
amerob,0.013296072,178.0,181.0
houspa,0.011477867,178.0,181.0
hoowar,0.96210176,178.0,181.0
babwar,0.010599433,178.0,181.0
bkbwar,0.034662377,178.0,181.0
bird1,0.99900675,179.0,182.0
reevir1,0.073738255,179.0,182.0
gockin,0.073245004,179.0,182.0
carwre,0.023875607,179.0,182.0
swathr,0.045582406,179.0,182.0
herthr,0.01646775,179.0,182.0
amerob,0.014258934,179.0,182.0
houspa,0.01086569,179.0,182.0
hoowar,0.76813173,179.0,182.0
magwar,0.029771192,179.0,182.0
babwar,0.022784734,179.0,182.0
bkbwar,0.5613234,179.0,182.0
scatan,0.01086172,179.0,182.0
bird1,0.9991425,180.0,183.0
reevir1,0.28479964,180.0,183.0
gockin,0.073688,180.0,183.0
amerob,0.14501879,180.0,183.0
houspa,0.010273134,180.0,183.0
sonspa,0.01104819,180.0,183.0
hoowar,0.7002214,180.0,183.0
camwar,0.011250833,180.0,183.0
magwar,0.035126023,180.0,183.0
babwar,0.019104743,180.0,183.0
bkbwar,0.38374808,180.0,183.0
robgro,0.011234831,180.0,183.0
masflo1,0.015319605,180.0,183.0
bird1,0.999941,181.0,184.0
reevir1,0.5336602,181.0,184.0
tuftit,0.010166663,181.0,184.0
gockin,0.010850833,181.0,184.0
grycat,0.012079053,181.0,184.0
veery,0.014471589,181.0,184.0
amerob,0.03608147,181.0,184.0
houspa,0.012623393,181.0,184.0
ovenbi1,0.020752218,181.0,184.0
comyel,0.477882,181.0,184.0
hoowar,0.5432909,181.0,184.0
amered,0.083866574,181.0,184.0
magwar,0.012870234,181.0,184.0
babwar,0.037502363,181.0,184.0
bkbwar,0.2066759,181.0,184.0
chswar,0.01363052,181.0,184.0
btbwar,0.82997906,181.0,184.0
robgro,0.027142229,181.0,184.0
gyhsif1,0.010151813,181.0,184.0
bird1,0.9996572,182.0,185.0
spehum1,0.011660114,182.0,185.0
reevir1,0.2792168,182.0,185.0
grycat,0.012769446,182.0,185.0
veery,0.03366592,182.0,185.0
woothr,0.014965688,182.0,185.0
amerob,0.03894355,182.0,185.0
houspa,0.010114119,182.0,185.0
daejun,0.010071067,182.0,185.0
rewbla,0.010090411,182.0,185.0
ovenbi1,0.01279176,182.0,185.0
bawwar,0.010928903,182.0,185.0
amered,0.33367404,182.0,185.0
btbwar,0.9458196,182.0,185.0
norcar,0.011601336,182.0,185.0
robgro,0.040919084,182.0,185.0
gyhsif1,0.029036168,182.0,185.0
bird1,0.9995849,183.0,186.0
spehum1,0.015893238,183.0,186.0
swtman1,0.015619085,183.0,186.0
reevir1,0.09914067,183.0,186.0
veery,0.012276785,183.0,186.0
houspa,0.01006649,183.0,186.0
rewbla,0.011328228,183.0,186.0
amered,0.1788497,183.0,186.0
btbwar,0.95107746,183.0,186.0
robgro,0.010662351,183.0,186.0
gyhsif1,0.040499546,183.0,186.0
bird1,0.99996656,184.0,187.0
reevir1,0.9326235,184.0,187.0
veery,0.02217691,184.0,187.0
herthr,0.010350401,184.0,187.0
daejun,0.015292483,184.0,187.0
ovenbi1,0.016401624,184.0,187.0
btbwar,0.983722,184.0,187.0
gyhsif1,0.030705208,184.0,187.0
bird1,0.9972957,185.0,188.0
reevir1,0.846896,185.0,188.0
daejun,0.012377704,185.0,188.0
cerwar,0.014521264,185.0,188.0
btbwar,0.061609466,185.0,188.0
towwar,0.0105611365,185.0,188.0
btnwar,0.11176256,185.0,188.0
bird1,0.9977872,186.0,189.0
reevir1,0.63431174,186.0,189.0
carchi,0.014978383,186.0,189.0
bkcchi,0.015604304,186.0,189.0
rufwar1,0.028369008,186.0,189.0
moutai2,0.010770786,186.0,189.0
blttit2,0.538229,186.0,189.0
whesib1,0.03365433,186.0,189.0
stelio1,0.01124163,186.0,189.0
gockin,0.04372925,186.0,189.0
brncre,0.010206125,186.0,189.0
fowthr1,0.11104548,186.0,189.0
snbfly1,0.03115412,186.0,189.0
yellow2,0.018800832,186.0,189.0
sonspa,0.011861898,186.0,189.0
herwar,0.02119713,186.0,189.0
btnwar,0.029845012,186.0,189.0
bird1,0.99911034,187.0,190.0
spehum1,0.031850215,187.0,190.0
reevir1,0.01370441,187.0,190.0
bkcchi,0.04867357,187.0,190.0
gockin,0.02257112,187.0,190.0
cedwax,0.010069799,187.0,190.0
btbwar,0.96622115,187.0,190.0
gyhsif1,0.082462385,187.0,190.0
bird1,0.99987686,188.0,191.0
spehum1,0.024126122,188.0,191.0
reevir1,0.015256923,188.0,191.0
bkcchi,0.017241694,188.0,191.0
tuftit,0.013115778,188.0,191.0
gockin,0.13613564,188.0,191.0
rebnut,0.010332716,188.0,191.0
winwre3,0.023321517,188.0,191.0
veery,0.25367934,188.0,191.0
swathr,0.076345585,188.0,191.0
woothr,0.051035166,188.0,191.0
amerob,0.012285351,188.0,191.0
camwar,0.013467914,188.0,191.0
bkbwar,0.034391247,188.0,191.0
btbwar,0.956902,188.0,191.0
robgro,0.01275696,188.0,191.0
gyhsif1,0.025619362,188.0,191.0
bird1,0.9999008,189.0,192.0
spehum1,0.021047248,189.0,192.0
reevir1,0.019834092,189.0,192.0
gockin,0.34254277,189.0,192.0
winwre3,0.01524689,189.0,192.0
veery,0.63319224,189.0,192.0
swathr,0.04650072,189.0,192.0
herthr,0.010578021,189.0,192.0
woothr,0.022162372,189.0,192.0
amerob,0.019216986,189.0,192.0
daejun,0.011935334,189.0,192.0
ovenbi1,0.01095299,189.0,192.0
amered,0.010162115,189.0,192.0
btbwar,0.9574472,189.0,192.0
robgro,0.020679034,189.0,192.0
gyhsif1,0.015791157,189.0,192.0
bird1,0.99960124,190.0,193.0
reevir1,0.012539553,190.0,193.0
gockin,0.46481922,190.0,193.0
veery,0.7472368,190.0,193.0
swathr,0.038320266,190.0,193.0
woothr,0.02615675,190.0,193.0
amerob,0.014301898,190.0,193.0
amered,0.020556808,190.0,193.0
cerwar,0.029496508,190.0,193.0
btbwar,0.76278675,190.0,193.0
herwar,0.010414662,190.0,193.0
bird1,0.9983596,191.0,194.0
orihob2,0.012415288,191.0,194.0
combuz1,0.014158116,191.0,194.0
whcela1,0.021356339,191.0,194.0
grekis,0.015451304,191.0,194.0
lesgre1,0.03597208,191.0,194.0
buhvir,0.010179815,191.0,194.0
reevir1,0.032434504,191.0,194.0
bkcchi,0.0109001845,191.0,194.0
rufwar1,0.05047635,191.0,194.0
whesib1,0.03198454,191.0,194.0
stelio1,0.010189819,191.0,194.0
gockin,0.13120869,191.0,194.0
veery,0.9770179,191.0,194.0
amerob,0.010267182,191.0,194.0
snbfly1,0.037357677,191.0,194.0
cedwax,0.011437015,191.0,194.0
fibflo1,0.022954816,191.0,194.0
ovenbi1,0.010839728,191.0,194.0
comyel,0.010499421,191.0,194.0
bkbwar,0.01216437,191.0,194.0
btnwar,0.010968321,191.0,194.0
robgro,0.023697514,191.0,194.0
bird1,0.9973722,192.0,195.0
rethaw,0.015795736,192.0,195.0
whcela1,0.012378806,192.0,195.0
lesgre1,0.012574175,192.0,195.0
buhvir,0.010474102,192.0,195.0
reevir1,0.107215084,192.0,195.0
easblu,0.019827234,192.0,195.0
amerob,0.0128071485,192.0,195.0
rucspa1,0.012175113,192.0,195.0
balori,0.010378251,192.0,195.0
rewbla,0.011235584,192.0,195.0
amered,0.8254033,192.0,195.0
cerwar,0.01080205,192.0,195.0
bkbwar,0.024326807,192.0,195.0
robgro,0.071656995,192.0,195.0
bkhgro,0.011186325,192.0,195.0
bird1,0.9983585,193.0,196.0
blheag1,0.020144297,193.0,196.0
whcela1,0.013647557,193.0,196.0
yetvir,0.017251953,193.0,196.0
buhvir,0.017641546,193.0,196.0
reevir1,0.027800508,193.0,196.0
gockin,0.026434513,193.0,196.0
veery,0.014298571,193.0,196.0
swathr,0.045425005,193.0,196.0
woothr,0.22492254,193.0,196.0
amerob,0.011581625,193.0,196.0
daejun,0.01088607,193.0,196.0
ovenbi1,0.013065889,193.0,196.0
amered,0.35311368,193.0,196.0
babwar,0.027166562,193.0,196.0
bkbwar,0.5316626,193.0,196.0
robgro,0.026009902,193.0,196.0
bird1,0.99914575,194.0,197.0
reevir1,0.03251869,194.0,197.0
gockin,0.027245866,194.0,197.0
swathr,0.5507363,194.0,197.0
woothr,0.010472491,194.0,197.0
amerob,0.014486986,194.0,197.0
daejun,0.017355429,194.0,197.0
rewbla,0.02596605,194.0,197.0
ovenbi1,0.015317786,194.0,197.0
amered,0.13496636,194.0,197.0
babwar,0.012206339,194.0,197.0
bkbwar,0.7316682,194.0,197.0
yerwar,0.010960633,194.0,197.0
btnwar,0.011990567,194.0,197.0
bird1,0.9987204,195.0,198.0
brdowl,0.025251854,195.0,198.0
reevir1,0.022808978,195.0,198.0
chbchi,0.06466765,195.0,198.0
gockin,0.016698971,195.0,198.0
buggna,0.011737336,195.0,198.0
pacwre1,0.06087252,195.0,198.0
carwre,0.01067165,195.0,198.0
swathr,0.7545556,195.0,198.0
woothr,0.018745266,195.0,198.0
eurbla,0.012067978,195.0,198.0
amerob,0.020334464,195.0,198.0
fibflo1,0.010351174,195.0,198.0
chispa,0.016205214,195.0,198.0
daejun,0.027057566,195.0,198.0
rewbla,0.029992457,195.0,198.0
ovenbi1,0.011878928,195.0,198.0
woewar1,0.013617844,195.0,198.0
gowwar,0.012137601,195.0,198.0
buwwar,0.035563584,195.0,198.0
bawwar,0.023436025,195.0,198.0
amered,0.010887986,195.0,198.0
norpar,0.024419637,195.0,198.0
tropar,0.022708468,195.0,198.0
babwar,0.014226505,195.0,198.0
bkbwar,0.04110054,195.0,198.0
btywar,0.01627682,195.0,198.0
towwar,0.019763893,195.0,198.0
herwar,0.028152794,195.0,198.0
norcar,0.035444647,195.0,198.0
bird1,0.9973361,196.0,199.0
thwbel,0.014217968,196.0,199.0
reevir1,0.032082282,196.0,199.0
gockin,0.37847412,196.0,199.0
rebnut,0.01445696,196.0,199.0
winwre3,0.01167457,196.0,199.0
swathr,0.85984564,196.0,199.0
herthr,0.015098963,196.0,199.0
amerob,0.01883458,196.0,199.0
ccbfin,0.05710357,196.0,199.0
daejun,0.036109924,196.0,199.0
rewbla,0.014339349,196.0,199.0
bkbwar,0.2617912,196.0,199.0
yerwar,0.0120847775,196.0,199.0
towwar,0.01986757,196.0,199.0
herwar,0.065003306,196.0,199.0
btnwar,0.17020147,196.0,199.0
bird1,0.9994978,197.0,200.0
spehum1,0.050463237,197.0,200.0
whltyr1,0.011817373,197.0,200.0
reevir1,0.02896975,197.0,200.0
gockin,0.0731455,197.0,200.0
winwre3,0.010289958,197.0,200.0
veery,0.010904153,197.0,200.0
houspa,0.011137615,197.0,200.0
bkbwar,0.012692007,197.0,200.0
btbwar,0.90791243,197.0,200.0
gyhsif1,0.04385684,197.0,200.0
bird1,0.9993249,198.0,201.0
spehum1,0.023905491,198.0,201.0
whttou1,0.015541468,198.0,201.0
reevir1,0.04576943,198.0,201.0
rufwar1,0.014246118,198.0,201.0
whesib1,0.012911295,198.0,201.0
gockin,0.1141829,198.0,201.0
veery,0.016770072,198.0,201.0
herthr,0.010883821,198.0,201.0
sonspa,0.010225064,198.0,201.0
rewbla,0.012328324,198.0,201.0
ovenbi1,0.019594803,198.0,201.0
comyel,0.037741434,198.0,201.0
bkbwar,0.03874458,198.0,201.0
btbwar,0.84350926,198.0,201.0
btnwar,0.015919654,198.0,201.0
robgro,0.016998261,198.0,201.0
gyhsif1,0.026883136,198.0,201.0
bird1,0.9999081,199.0,202.0
spehum1,0.010950855,199.0,202.0
leafly,0.011882567,199.0,202.0
reevir1,0.061526436,199.0,202.0
gockin,0.019421937,199.0,202.0
veery,0.012966298,199.0,202.0
swathr,0.013228274,199.0,202.0
amerob,0.2674229,199.0,202.0
ovenbi1,0.03356169,199.0,202.0
bawwar,0.010857453,199.0,202.0
mouwar,0.018563678,199.0,202.0
comyel,0.024274739,199.0,202.0
amered,0.022414414,199.0,202.0
camwar,0.28028017,199.0,202.0
magwar,0.02546344,199.0,202.0
bkbwar,0.033683013,199.0,202.0
btbwar,0.9557723,199.0,202.0
robgro,0.23710299,199.0,202.0
gyhsif1,0.034220453,199.0,202.0
bird1,0.9998069,200.0,203.0
reevir1,0.06285619,200.0,203.0
gockin,0.015363812,200.0,203.0
veery,0.011651852,200.0,203.0
swathr,0.045116514,200.0,203.0
amerob,0.16813207,200.0,203.0
houspa,0.011790787,200.0,203.0
ccbfin,0.016035557,200.0,203.0
rucspa1,0.010456626,200.0,203.0
ovenbi1,0.01889241,200.0,203.0
bawwar,0.01260234,200.0,203.0
comyel,0.020920074,200.0,203.0
hoowar,0.024895731,200.0,203.0
amered,0.018141173,200.0,203.0
camwar,0.026381796,200.0,203.0
magwar,0.01984936,200.0,203.0
bkbwar,0.011748679,200.0,203.0
btbwar,0.8985728,200.0,203.0
yerwar,0.015309782,200.0,203.0
btywar,0.010871607,200.0,203.0
btnwar,0.018355638,200.0,203.0
robgro,0.13533877,200.0,203.0
bird1,0.99711704,201.0,204.0
buhvir,0.012163351,201.0,204.0
reevir1,0.05454379,201.0,204.0
gockin,0.055964645,201.0,204.0
swathr,0.10818468,201.0,204.0
amerob,0.21610966,201.0,204.0
ccbfin,0.025541563,201.0,204.0
ovenbi1,0.26881164,201.0,204.0
bawwar,0.011787308,201.0,204.0
camwar,0.029712658,201.0,204.0
magwar,0.06036063,201.0,204.0
bkbwar,0.12599124,201.0,204.0
bkpwar,0.015289963,201.0,204.0
btbwar,0.015388783,201.0,204.0
yerwar,0.026939638,201.0,204.0
btnwar,0.023094088,201.0,204.0
robgro,0.05863072,201.0,204.0
bird1,0.9922136,202.0,205.0
whcela1,0.010266539,202.0,205.0
buhvir,0.015435173,202.0,205.0
reevir1,0.018727722,202.0,205.0
bkcchi,0.018622795,202.0,205.0
gockin,0.034697894,202.0,205.0
veery,0.014268824,202.0,205.0
swathr,0.03851971,202.0,205.0
blarob1,0.03652497,202.0,205.0
amerob,0.3681259,202.0,205.0
cobtan1,0.046936054,202.0,205.0
ccbfin,0.12269988,202.0,205.0
rucspa1,0.011070093,202.0,205.0
sonspa,0.0105083315,202.0,205.0
crcwar,0.032736644,202.0,205.0
camwar,0.032535534,202.0,205.0
babwar,0.021390809,202.0,205.0
bkbwar,0.034821454,202.0,205.0
bkpwar,0.04202181,202.0,205.0
scatan,0.02334281,202.0,205.0
westan,0.012367466,202.0,205.0
flctan,0.01603779,202.0,205.0
robgro,0.015121252,202.0,205.0
bird1,0.87996966,203.0,206.0
reevir1,0.028938344,203.0,206.0
bkcchi,0.011529204,203.0,206.0
blutit,0.015694233,203.0,206.0
whesib1,0.020491937,203.0,206.0
stelio1,0.013158197,203.0,206.0
gbwwre1,0.011273151,203.0,206.0
amerob,0.02144374,203.0,206.0
whtrob2,0.019054113,203.0,206.0
rucspa1,0.01226131,203.0,206.0
sonspa,0.019223738,203.0,206.0
rewbla,0.0107097365,203.0,206.0
tropar,0.012943877,203.0,206.0
norcar,0.014331049,203.0,206.0
bird1,0.9698271,204.0,207.0
reevir1,0.024604812,204.0,207.0
bkcchi,0.01900936,204.0,207.0
mouchi,0.02470934,204.0,207.0
chbchi,0.013873886,204.0,207.0
blutit,0.28633282,204.0,207.0
britit,0.017317306,204.0,207.0
carwre,0.014359453,204.0,207.0
swathr,0.015605008,204.0,207.0
herthr,0.010900035,204.0,207.0
eurbla,0.0130638415,204.0,207.0
amerob,0.03178331,204.0,207.0
eurrob1,0.01274391,204.0,207.0
comcha,0.06302865,204.0,207.0
cirbun1,0.046201386,204.0,207.0
daejun,0.051798042,204.0,207.0
spotow,0.0105363615,204.0,207.0
rewbla,0.03378268,204.0,207.0
norpar,0.060217183,204.0,207.0
yerwar,0.020313613,204.0,207.0
towwar,0.026792195,204.0,207.0
herwar,0.08895534,204.0,207.0
btnwar,0.010348795,204.0,207.0
norcar,0.013503967,204.0,207.0
bird1,0.9978128,205.0,208.0
reevir1,0.021827295,205.0,208.0
bkcchi,0.014306281,205.0,208.0
blutit,0.114658676,205.0,208.0
tuftit,0.01020388,205.0,208.0
grycat,0.02308698,205.0,208.0
veery,0.025934508,205.0,208.0
swathr,0.022107612,205.0,208.0
eurbla,0.055318113,205.0,208.0
amerob,0.19492102,205.0,208.0
daejun,0.04327669,205.0,208.0
rewbla,0.034883037,205.0,208.0
amered,0.9515082,205.0,208.0
yerwar,0.011492954,205.0,208.0
sltred,0.033782795,205.0,208.0
norcar,0.016873453,205.0,208.0
robgro,0.014433832,205.0,208.0
bird1,0.99899715,206.0,209.0
reevir1,0.027490566,206.0,209.0
carwre,0.017343901,206.0,209.0
brbsol1,0.015254781,206.0,209.0
swathr,0.8427847,206.0,209.0
amerob,0.023572518,206.0,209.0
rewbla,0.043362178,206.0,209.0
amered,0.95717585,206.0,209.0
norcar,0.028389003,206.0,209.0
bird1,0.9998564,207.0,210.0
reevir1,0.02639358,207.0,210.0
grycat,0.013673328,207.0,210.0
veery,0.018658506,207.0,210.0
swathr,0.3331502,207.0,210.0
rewbla,0.011017513,207.0,210.0
ovenbi1,0.013048039,207.0,210.0
amered,0.92572284,207.0,210.0
btbwar,0.93454546,207.0,210.0
towwar,0.010401373,207.0,210.0
sltred,0.011395396,207.0,210.0
norcar,0.016072525,207.0,210.0
robgro,0.010690792,207.0,210.0
gyhsif1,0.01421297,207.0,210.0
bird1,0.9998297,208.0,211.0
spehum1,0.015769508,208.0,211.0
reevir1,0.081753425,208.0,211.0
winwre3,0.013025805,208.0,211.0
swathr,0.6353596,208.0,211.0
herthr,0.011362074,208.0,211.0
houspa,0.010212901,208.0,211.0
ovenbi1,0.010639107,208.0,211.0
hoowar,0.83460873,208.0,211.0
amered,0.015475448,208.0,211.0
magwar,0.014537642,208.0,211.0
btbwar,0.907102,208.0,211.0
btnwar,0.031342395,208.0,211.0
gyhsif1,0.06644312,208.0,211.0
bird1,0.9998543,209.0,212.0
spehum1,0.02106703,209.0,212.0
reevir1,0.15001456,209.0,212.0
houspa,0.01562627,209.0,212.0
daejun,0.017624274,209.0,212.0
ovenbi1,0.022527484,209.0,212.0
bawwar,0.011043392,209.0,212.0
hoowar,0.7506105,209.0,212.0
amered,0.017871145,209.0,212.0
btbwar,0.9654981,209.0,212.0
robgro,0.0121906465,209.0,212.0
gyhsif1,0.06550731,209.0,212.0
bird1,0.9995551,210.0,213.0
reevir1,0.14531225,210.0,213.0
tuftit,0.0110660065,210.0,213.0
rebnut,0.020372875,210.0,213.0
houspa,0.012522708,210.0,213.0
daejun,0.017631639,210.0,213.0
ovenbi1,0.013275474,210.0,213.0
bawwar,0.012246275,210.0,213.0
hoowar,0.8113762,210.0,213.0
amered,0.017838242,210.0,213.0
btbwar,0.95397574,210.0,213.0
norcar,0.011020038,210.0,213.0
gyhsif1,0.02409074,210.0,213.0
bird1,0.9977158,211.0,214.0
reevir1,0.020974431,211.0,214.0
rebnut,0.04241739,211.0,214.0
swathr,0.5800639,211.0,214.0
daejun,0.013366305,211.0,214.0
ovenbi1,0.014107557,211.0,214.0
swawar,0.18411273,211.0,214.0
hoowar,0.7219575,211.0,214.0
flawar1,0.017935846,211.0,214.0
wlswar,0.028489463,211.0,214.0
norcar,0.011724765,211.0,214.0
bird1,0.9927069,212.0,215.0
reevir1,0.026309744,212.0,215.0
chbchi,0.010255603,212.0,215.0
rebnut,0.01436386,212.0,215.0
veery,0.012594647,212.0,215.0
swathr,0.9163658,212.0,215.0
woothr,0.011537875,212.0,215.0
amerob,0.0125316605,212.0,215.0
daejun,0.04235076,212.0,215.0
rucspa1,0.011193864,212.0,215.0
ovenbi1,0.010422104,212.0,215.0
yerwar,0.010511902,212.0,215.0
btnwar,0.012109001,212.0,215.0
norcar,0.016135331,212.0,215.0
bird1,0.9815956,213.0,216.0
reevir1,0.028850954,213.0,216.0
swathr,0.8405809,213.0,216.0
woothr,0.019568577,213.0,216.0
amerob,0.013065847,213.0,216.0
daejun,0.23329723,213.0,216.0
ovenbi1,0.020593885,213.0,216.0
pinwar,0.017206848,213.0,216.0
btnwar,0.01314347,213.0,216.0
norcar,0.011699514,213.0,216.0
bird1,0.99433905,214.0,217.0
reevir1,0.020466154,214.0,217.0
veery,0.01858478,214.0,217.0
swathr,0.13959464,214.0,217.0
amerob,0.011149895,214.0,217.0
daejun,0.05575684,214.0,217.0
rucspa1,0.01003288,214.0,217.0
ovenbi1,0.102285005,214.0,217.0
magwar,0.06833024,214.0,217.0
btbwar,0.03897475,214.0,217.0
yerwar,0.0145266475,214.0,217.0
btywar,0.08870281,214.0,217.0
canwar,0.21076238,214.0,217.0
bird1,0.9987588,215.0,218.0
reevir1,0.022023553,215.0,218.0
amerob,0.01806439,215.0,218.0
rewbla,0.011023356,215.0,218.0
amered,0.889101,215.0,218.0
cerwar,0.018434694,215.0,218.0
magwar,0.12307128,215.0,218.0
yelwar,0.026421417,215.0,218.0
yerwar,0.02387596,215.0,218.0
btywar,0.04019213,215.0,218.0
canwar,0.014071828,215.0,218.0
norcar,0.011096428,215.0,218.0
bird1,0.999489,216.0,219.0
reevir1,0.040344562,216.0,219.0
gockin,0.026246058,216.0,219.0
amerob,0.011771472,216.0,219.0
sonspa,0.016082346,216.0,219.0
rewbla,0.01019923,216.0,219.0
ovenbi1,0.01521865,216.0,219.0
amered,0.9791739,216.0,219.0
cerwar,0.014531448,216.0,219.0
magwar,0.13485695,216.0,219.0
yerwar,0.024721503,216.0,219.0
btywar,0.0123779485,216.0,219.0
norcar,0.01074854,216.0,219.0
bird1,0.99995476,217.0,220.0
whltyr1,0.023539595,217.0,220.0
reevir1,0.03617015,217.0,220.0
gockin,0.020317223,217.0,220.0
gbwwre1,0.013318924,217.0,220.0
veery,0.01977521,217.0,220.0
swathr,0.012806291,217.0,220.0
woothr,0.023877103,217.0,220.0
rewbla,0.011471024,217.0,220.0
amered,0.94196475,217.0,220.0
btbwar,0.9520134,217.0,220.0
norcar,0.011998336,217.0,220.0
robgro,0.017402723,217.0,220.0
bird1,0.9999747,218.0,221.0
spehum1,0.012812725,218.0,221.0
reevir1,0.046029504,218.0,221.0
tuftit,0.017796803,218.0,221.0
gockin,0.026603578,218.0,221.0
winwre3,0.010761385,218.0,221.0
veery,0.018909344,218.0,221.0
swathr,0.046905268,218.0,221.0
woothr,0.09199542,218.0,221.0
