species_code,score,start_offset_sec,end_offset_sec
amerob,0.014205181,125.0,128.0
houspa,0.0105917,125.0,128.0
chispa,0.9879929,125.0,128.0
norcar,0.014757262,125.0,128.0
bird1,0.9989954,126.0,129.0
blujay,0.01004486,126.0,129.0
amerob,0.012638069,126.0,129.0
chispa,0.99673086,126.0,129.0
norcar,0.010981095,126.0,129.0
bird1,0.9996258,127.0,130.0
amerob,0.01112034,127.0,130.0
chispa,0.9977911,127.0,130.0
bird1,0.9505383,128.0,131.0
blttit2,0.012954542,128.0,131.0
amered,0.022150032,128.0,131.0
norpar,0.059568428,128.0,131.0
tropar,0.032221053,128.0,131.0
yelwar,0.010399404,128.0,131.0
towwar,0.010601859,128.0,131.0
norcar,0.027568389,128.0,131.0
bird1,0.41478065,129.0,132.0
