species_code,score,start_offset_sec,end_offset_sec
carwre,0.012298,78.0,81.0
pinwar,0.014722878,78.0,81.0
sumtan,0.01714985,78.0,81.0
norcar,0.010639082,78.0,81.0
bird1,0.9999601,79.0,82.0
acafly,0.7615271,79.0,82.0
reevir1,0.5331309,79.0,82.0
amecro,0.011917386,79.0,82.0
tuftit,0.020018002,79.0,82.0
carwre,0.98504347,79.0,82.0
woothr,0.011247456,79.0,82.0
rewbla,0.013614047,79.0,82.0
norcar,0.017543618,79.0,82.0
bird1,0.9999872,80.0,83.0
acafly,0.8002146,80.0,83.0
reevir1,0.4200485,80.0,83.0
amecro,0.0105258925,80.0,83.0
tuftit,0.013513358,80.0,83.0
carwre,0.9957098,80.0,83.0
norcar,0.02149021,80.0,83.0
bird1,0.9999959,81.0,84.0
acafly,0.9072128,81.0,84.0
whevir,0.010567063,81.0,84.0
reevir1,0.14846252,81.0,84.0
tuftit,0.036631864,81.0,84.0
carwre,0.9974819,81.0,84.0
amerob,0.01112995,81.0,84.0
houfin,0.026042711,81.0,84.0
swawar,0.019371646,81.0,84.0
comyel,0.029699856,81.0,84.0
hoowar,0.14110525,81.0,84.0
pinwar,0.011398065,81.0,84.0
norcar,0.020166915,81.0,84.0
indbun,0.012572897,81.0,84.0
bird1,0.99992245,82.0,85.0
reevir1,0.042388372,82.0,85.0
blujay,0.020936519,82.0,85.0
amecro,0.19012187,82.0,85.0
tuftit,0.019705353,82.0,85.0
carwre,0.9976276,82.0,85.0
houspa,0.012422334,82.0,85.0
swawar,0.010626441,82.0,85.0
comyel,0.017049344,82.0,85.0
hoowar,0.5753438,82.0,85.0
norcar,0.015242279,82.0,85.0
bird1,0.99878234,83.0,86.0
glwgul,0.02479989,83.0,86.0
whevir,0.070488945,83.0,86.0
reevir1,0.076677136,83.0,86.0
blujay,0.010984352,83.0,86.0
amecro,0.2587022,83.0,86.0
tuftit,0.052356567,83.0,86.0
carwre,0.9636654,83.0,86.0
amerob,0.011026132,83.0,86.0
houspa,0.010569951,83.0,86.0
comyel,0.014270433,83.0,86.0
hoowar,0.32354623,83.0,86.0
norcar,0.01308829,83.0,86.0
bird1,0.9990134,84.0,87.0
acafly,0.028706754,84.0,87.0
aldfly,0.030921798,84.0,87.0
whevir,0.6602338,84.0,87.0
yetvir,0.026223714,84.0,87.0
reevir1,0.5730864,84.0,87.0
amecro,0.35397702,84.0,87.0
carwre,0.0857933,84.0,87.0
amegfi,0.021014094,84.0,87.0
eastow,0.05082407,84.0,87.0
swawar,0.016014239,84.0,87.0
comyel,0.020959461,84.0,87.0
prawar,0.012561943,84.0,87.0
norcar,0.0936642,84.0,87.0
indbun,0.16323483,84.0,87.0
bird1,0.9999335,85.0,88.0
whevir,0.5742569,85.0,88.0
reevir1,0.54032594,85.0,88.0
tuftit,0.044169497,85.0,88.0
carwre,0.87796956,85.0,88.0
swathr,0.013519756,85.0,88.0
amerob,0.010703504,85.0,88.0
eastow,0.020696493,85.0,88.0
yebcha,0.0327836,85.0,88.0
norcar,0.030113386,85.0,88.0
bird1,0.99999076,86.0,89.0
dowwoo,0.013261309,86.0,89.0
acafly,0.5962648,86.0,89.0
whevir,0.11898172,86.0,89.0
yetvir,0.011303752,86.0,89.0
reevir1,0.44726467,86.0,89.0
tuftit,0.01104782,86.0,89.0
carwre,0.9986604,86.0,89.0
houspa,0.014065506,86.0,89.0
eastow,0.011076223,86.0,89.0
yebcha,0.03739863,86.0,89.0
norcar,0.022626748,86.0,89.0
bird1,0.9999908,87.0,90.0
acafly,0.3432193,87.0,90.0
whevir,0.011275453,87.0,90.0
reevir1,0.0720121,87.0,90.0
amecro,0.010759964,87.0,90.0
tuftit,0.9354707,87.0,90.0
carwre,0.99847364,87.0,90.0
houfin,0.020017285,87.0,90.0
eastow,0.01150214,87.0,90.0
norcar,0.015768427,87.0,90.0
bird1,0.9999896,88.0,91.0
acafly,0.09110964,88.0,91.0
reevir1,0.022847448,88.0,91.0
tuftit,0.8300313,88.0,91.0
carwre,0.9569567,88.0,91.0
houfin,0.014615808,88.0,91.0
rucspa1,0.010173004,88.0,91.0
woewar1,0.018973207,88.0,91.0
swawar,0.018822286,88.0,91.0
kenwar,0.98518926,88.0,91.0
norcar,0.022659747,88.0,91.0
bird1,0.99992394,89.0,92.0
reevir1,0.028348606,89.0,92.0
blujay,0.022682678,89.0,92.0
tuftit,0.82037455,89.0,92.0
carwre,0.036187585,89.0,92.0
woothr,0.03627235,89.0,92.0
woewar1,0.010340954,89.0,92.0
kenwar,0.9970376,89.0,92.0
norcar,0.014843046,89.0,92.0
bird1,0.99975884,90.0,93.0
reevir1,0.014144054,90.0,93.0
amecro,0.1940005,90.0,93.0
tuftit,0.21445327,90.0,93.0
carwre,0.012216473,90.0,93.0
kenwar,0.998317,90.0,93.0
bird1,0.9998444,91.0,94.0
amecro,0.09238157,91.0,94.0
tuftit,0.047952965,91.0,94.0
rewbla,0.010817694,91.0,94.0
kenwar,0.9994305,91.0,94.0
bird1,0.9995174,92.0,95.0
warvir,0.014291395,92.0,95.0
reevir1,0.11289211,92.0,95.0
amecro,0.029136136,92.0,95.0
carwre,0.13370614,92.0,95.0
woothr,0.7089777,92.0,95.0
eastow,0.017406857,92.0,95.0
rewbla,0.013760351,92.0,95.0
swawar,0.011164462,92.0,95.0
kenwar,0.9506408,92.0,95.0
comyel,0.028542109,92.0,95.0
hoowar,0.074579045,92.0,95.0
norcar,0.01230704,92.0,95.0
blubun,0.010697088,92.0,95.0
indbun,0.014100734,92.0,95.0
mccfin1,0.010911525,92.0,95.0
bird1,0.99001616,93.0,96.0
undtin1,0.011717833,93.0,96.0
thitin1,0.027013913,93.0,96.0
mouqua,0.012372138,93.0,96.0
eursco1,0.013067414,93.0,96.0
eupowl1,0.017803378,93.0,96.0
whttou1,0.024891898,93.0,96.0
ducgre1,0.013622142,93.0,96.0
reevir1,0.18923254,93.0,96.0
amecro,0.023988223,93.0,96.0
tuftit,0.016300682,93.0,96.0
carwre,0.012156053,93.0,96.0
woothr,0.7612758,93.0,96.0
amegfi,0.07873413,93.0,96.0
louwat,0.010502522,93.0,96.0
comyel,0.012247775,93.0,96.0
hoowar,0.4931509,93.0,96.0
magwar,0.0100309,93.0,96.0
norcar,0.014808694,93.0,96.0
indbun,0.054345798,93.0,96.0
bird1,0.99597174,94.0,97.0
warvir,0.013444368,94.0,97.0
reevir1,0.52993375,94.0,97.0
woothr,0.851521,94.0,97.0
amerob,0.011414448,94.0,97.0
houspa,0.011632867,94.0,97.0
amegfi,0.019138398,94.0,97.0
eastow,0.01126225,94.0,97.0
ovenbi1,0.013286372,94.0,97.0
hoowar,0.42309546,94.0,97.0
norcar,0.010590036,94.0,97.0
bird1,0.99067855,95.0,98.0
eawpew,0.010842514,95.0,98.0
reevir1,0.7855485,95.0,98.0
buggna,0.014618658,95.0,98.0
grycat,0.017959077,95.0,98.0
amegfi,0.015814116,95.0,98.0
fiespa,0.013477022,95.0,98.0
rewbla,0.010181877,95.0,98.0
scatan,0.010147467,95.0,98.0
bird1,0.99681485,96.0,99.0
reevir1,0.59021586,96.0,99.0
bkwvir,0.027992545,96.0,99.0
tuftit,0.011580021,96.0,99.0
ovenbi1,0.012249351,96.0,99.0
scatan,0.02636176,96.0,99.0
blbgra1,0.018600242,96.0,99.0
banana,0.061233252,96.0,99.0
bird1,0.9998654,97.0,100.0
acafly,0.018195836,97.0,100.0
whevir,0.15487143,97.0,100.0
reevir1,0.55472463,97.0,100.0
tuftit,0.9596277,97.0,100.0
carwre,0.020134537,97.0,100.0
norcar,0.02770322,97.0,100.0
bird1,0.9998444,98.0,101.0
acafly,0.030202148,98.0,101.0
whevir,0.17792232,98.0,101.0
reevir1,0.5164214,98.0,101.0
bkwvir,0.028200695,98.0,101.0
tuftit,0.952748,98.0,101.0
carwre,0.013479266,98.0,101.0
scatan,0.019877937,98.0,101.0
norcar,0.030425971,98.0,101.0
bird1,0.999266,99.0,102.0
acafly,0.018161498,99.0,102.0
whevir,0.109258175,99.0,102.0
reevir1,0.5044469,99.0,102.0
bkwvir,0.012552294,99.0,102.0
tuftit,0.9262782,99.0,102.0
norcar,0.022281958,99.0,102.0
bird1,0.9916093,100.0,103.0
reevir1,0.61596125,100.0,103.0
bkwvir,0.035607286,100.0,103.0
amerob,0.010366317,100.0,103.0
ovenbi1,0.015059553,100.0,103.0
norcar,0.012296674,100.0,103.0
banana,0.016838478,100.0,103.0
bird1,0.9950677,101.0,104.0
reevir1,0.7288748,101.0,104.0
bird1,0.9966015,102.0,105.0
warvir,0.011126456,102.0,105.0
reevir1,0.8371614,102.0,105.0
blujay,0.018250862,102.0,105.0
carwre,0.121447295,102.0,105.0
veery,0.07619251,102.0,105.0
woothr,0.047691714,102.0,105.0
ovenbi1,0.06238801,102.0,105.0
kenwar,0.016853958,102.0,105.0
comyel,0.07570816,102.0,105.0
hoowar,0.08008638,102.0,105.0
norcar,0.010006955,102.0,105.0
bird1,0.99880195,103.0,106.0
reevir1,0.87339073,103.0,106.0
veery,0.15197115,103.0,106.0
woothr,0.06894245,103.0,106.0
amerob,0.02354318,103.0,106.0
houspa,0.010263355,103.0,106.0
amegfi,0.057062775,103.0,106.0
ovenbi1,0.011662197,103.0,106.0
comyel,0.01735312,103.0,106.0
hoowar,0.46441358,103.0,106.0
bird1,0.99868315,104.0,107.0
reevir1,0.7507034,104.0,107.0
tuftit,0.012929684,104.0,107.0
veery,0.08807177,104.0,107.0
woothr,0.045299716,104.0,107.0
amerob,0.04177786,104.0,107.0
amegfi,0.12597363,104.0,107.0
rucspa1,0.011279408,104.0,107.0
ovenbi1,0.038974784,104.0,107.0
comyel,0.019901372,104.0,107.0
hoowar,0.2331436,104.0,107.0
sumtan,0.019239433,104.0,107.0
scatan,0.011254723,104.0,107.0
robgro,0.014604941,104.0,107.0
bird1,0.99986917,105.0,108.0
eawpew,0.010467318,105.0,108.0
reevir1,0.97875583,105.0,108.0
amerob,0.018453391,105.0,108.0
amegfi,0.05337805,105.0,108.0
fiespa,0.014966884,105.0,108.0
rucspa1,0.010172294,105.0,108.0
sonspa,0.0150577985,105.0,108.0
ovenbi1,0.010681013,105.0,108.0
comyel,0.11114837,105.0,108.0
sumtan,0.01274901,105.0,108.0
robgro,0.010249483,105.0,108.0
bkhgro,0.015663266,105.0,108.0
indbun,0.076703995,105.0,108.0
bird1,0.99953437,106.0,109.0
reevir1,0.96158004,106.0,109.0
tuftit,0.018357785,106.0,109.0
ovenbi1,0.013828385,106.0,109.0
sumtan,0.010561078,106.0,109.0
norcar,0.012177482,106.0,109.0
bird1,0.9998819,107.0,110.0
reevir1,0.9878273,107.0,110.0
bird1,0.99877816,108.0,111.0
whcbar1,0.014474431,108.0,111.0
reevir1,0.9377202,108.0,111.0
amerob,0.01169236,108.0,111.0
bird1,0.99723923,109.0,112.0
reevir1,0.90974593,109.0,112.0
woothr,0.60210073,109.0,112.0
amerob,0.025609767,109.0,112.0
rewbla,0.010946271,109.0,112.0
sumtan,0.030679787,109.0,112.0
scatan,0.0118154315,109.0,112.0
norcar,0.012804332,109.0,112.0
robgro,0.011160325,109.0,112.0
bird1,0.9984633,110.0,113.0
yetvir,0.012367116,110.0,113.0
reevir1,0.9379654,110.0,113.0
tuftit,0.013096312,110.0,113.0
woothr,0.8215044,110.0,113.0
amerob,0.010692759,110.0,113.0
ovenbi1,0.01409322,110.0,113.0
sumtan,0.045016047,110.0,113.0
norcar,0.014487226,110.0,113.0
bird1,0.99964553,111.0,114.0
reevir1,0.98795104,111.0,114.0
woothr,0.69325113,111.0,114.0
ovenbi1,0.011583629,111.0,114.0
sumtan,0.0136655485,111.0,114.0
bird1,0.99991655,112.0,115.0
reevir1,0.8462628,112.0,115.0
woewar1,0.012590331,112.0,115.0
kenwar,0.97271204,112.0,115.0
scatan,0.010043243,112.0,115.0
bird1,0.9998906,113.0,116.0
reevir1,0.7360115,113.0,116.0
tuftit,0.02455109,113.0,116.0
rucspa1,0.010926495,113.0,116.0
woewar1,0.01853897,113.0,116.0
kenwar,0.99166155,113.0,116.0
bird1,0.9999361,114.0,117.0
reevir1,0.30133334,114.0,117.0
tuftit,0.031031584,114.0,117.0
woewar1,0.016272254,114.0,117.0
kenwar,0.9983886,114.0,117.0
bird1,0.9997657,115.0,118.0
tuftit,0.047447626,115.0,118.0
carwre,0.02348694,115.0,118.0
rucspa1,0.011572203,115.0,118.0
kenwar,0.9984906,115.0,118.0
norcar,0.011756129,115.0,118.0
bird1,0.99969673,116.0,119.0
rtlhum,0.013027355,116.0,119.0
warvir,0.010396509,116.0,119.0
reevir1,0.022502739,116.0,119.0
tuftit,0.075025275,116.0,119.0
woewar1,0.010505764,116.0,119.0
kenwar,0.9947995,116.0,119.0
norcar,0.010523931,116.0,119.0
bird1,0.9990885,117.0,120.0
scapig2,0.014792558,117.0,120.0
eawpew,0.011265129,117.0,120.0
reevir1,0.9154268,117.0,120.0
tuftit,0.031840544,117.0,120.0
buggna,0.021110475,117.0,120.0
amerob,0.010842678,117.0,120.0
rucspa1,0.015175246,117.0,120.0
ovenbi1,0.06128138,117.0,120.0
comyel,0.014460242,117.0,120.0
norcar,0.016834771,117.0,120.0
bird1,0.9993736,118.0,121.0
yebsap,0.03326099,118.0,121.0
pabwoo1,0.030590476,118.0,121.0
eawpew,0.33344144,118.0,121.0
acafly,0.050974417,118.0,121.0
leafly,0.02102109,118.0,121.0
reevir1,0.9411326,118.0,121.0
tuftit,0.040656447,118.0,121.0
buggna,0.013560905,118.0,121.0
sagthr,0.013858872,118.0,121.0
sumtan,0.011807694,118.0,121.0
norcar,0.013082428,118.0,121.0
bird1,0.99860895,119.0,122.0
yebsap,0.021907842,119.0,122.0
eawpew,0.25846142,119.0,122.0
acafly,0.09660941,119.0,122.0
leafly,0.022621993,119.0,122.0
reevir1,0.9528165,119.0,122.0
bird1,0.85947293,120.0,123.0
whtdov,0.027548928,120.0,123.0
limpki,0.018178804,120.0,123.0
eawpew,0.15433662,120.0,123.0
acafly,0.084306374,120.0,123.0
leafly,0.011231156,120.0,123.0
reevir1,0.27873424,120.0,123.0
chivir1,0.017426401,120.0,123.0
yegvir,0.012559106,120.0,123.0
