species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011489223,51.0,54.0
swaspa,0.095532514,51.0,54.0
yebcha,0.011456602,51.0,54.0
rewbla,0.010344029,51.0,54.0
comyel,0.9534123,51.0,54.0
yelwar,0.01321379,51.0,54.0
norcar,0.010507568,51.0,54.0
bird1,0.99992317,52.0,55.0
blujay,0.020329732,52.0,55.0
bkcchi,0.05659915,52.0,55.0
houwre,0.011522223,52.0,55.0
sedwre1,0.8258845,52.0,55.0
herthr,0.017303556,52.0,55.0
sonspa,0.04650963,52.0,55.0
swaspa,0.14720055,52.0,55.0
yebcha,0.017440898,52.0,55.0
rewbla,0.01631937,52.0,55.0
orcwar,0.0119517865,52.0,55.0
comyel,0.9869945,52.0,55.0
yelwar,0.019502604,52.0,55.0
dickci,0.012172269,52.0,55.0
bird1,0.9991289,53.0,56.0
wilfly,0.01614123,53.0,56.0
blujay,0.035971753,53.0,56.0
bkcchi,0.037887864,53.0,56.0
darwar1,0.03957241,53.0,56.0
houwre,0.013582387,53.0,56.0
sedwre1,0.2629069,53.0,56.0
herthr,0.015262289,53.0,56.0
amerob,0.012231374,53.0,56.0
whtspa,0.021036852,53.0,56.0
sonspa,0.017211106,53.0,56.0
swaspa,0.22690244,53.0,56.0
yebcha,0.014683669,53.0,56.0
easmea,0.021220421,53.0,56.0
orcori,0.0128242085,53.0,56.0
rewbla,0.018219104,53.0,56.0
orcwar,0.011196213,53.0,56.0
comyel,0.9657766,53.0,56.0
bird1,0.9900876,54.0,57.0
amegfi,0.014060289,54.0,57.0
sonspa,0.014679075,54.0,57.0
rewbla,0.0234533,54.0,57.0
comyel,0.9812907,54.0,57.0
norcar,0.013410281,54.0,57.0
