species_code,score,start_offset_sec,end_offset_sec
grekis,0.013879342,69.0,72.0
lesgre1,0.010598463,69.0,72.0
reevir1,0.055165797,69.0,72.0
bkcchi,0.0106380265,69.0,72.0
blabul1,0.0144417975,69.0,72.0
swiwhe1,0.035362292,69.0,72.0
carwre,0.01443278,69.0,72.0
amerob,0.01427945,69.0,72.0
houspa,0.013507105,69.0,72.0
louwat,0.04049397,69.0,72.0
swawar,0.043564208,69.0,72.0
comyel,0.031960033,69.0,72.0
hoowar,0.19775489,69.0,72.0
magwar,0.04953024,69.0,72.0
yetwar,0.07193097,69.0,72.0
canwar,0.019197637,69.0,72.0
norcar,0.015891686,69.0,72.0
bird1,0.8206836,70.0,73.0
grekis,0.0216481,70.0,73.0
blujay,0.013737694,70.0,73.0
herthr,0.014550402,70.0,73.0
amerob,0.012835942,70.0,73.0
bird1,0.96596146,71.0,74.0
blhpar1,0.010052701,71.0,74.0
grekis,0.014339051,71.0,74.0
subfly,0.07753149,71.0,74.0
reevir1,0.015898257,71.0,74.0
yegvir,0.074837,71.0,74.0
putbab1,0.010090582,71.0,74.0
blfsol1,0.012418936,71.0,74.0
herthr,0.025298722,71.0,74.0
asfblu1,0.010598659,71.0,74.0
sonspa,0.012085541,71.0,74.0
bird1,0.97969294,72.0,75.0
cinfly2,0.040038344,72.0,75.0
wilfly,0.010858088,72.0,75.0
leafly,0.024770396,72.0,75.0
reevir1,0.0137300985,72.0,75.0
spofly1,0.015923552,72.0,75.0
sonspa,0.015613141,72.0,75.0
ovenbi1,0.4692558,72.0,75.0
bkbwar,0.01079956,72.0,75.0
norcar,0.012669179,72.0,75.0
bird1,0.96660876,73.0,76.0
sthant1,0.09923503,73.0,76.0
spitap2,0.010987332,73.0,76.0
cinfly2,0.5583301,73.0,76.0
yegvir,0.028875902,73.0,76.0
ruckin,0.04470363,73.0,76.0
gbwwre1,0.011963787,73.0,76.0
amerob,0.011595412,73.0,76.0
spofly1,0.011585315,73.0,76.0
sonspa,0.01641066,73.0,76.0
rucwar1,0.020279221,73.0,76.0
norcar,0.022191709,73.0,76.0
bird1,0.99500924,74.0,77.0
whimbr,0.04130658,74.0,77.0
litgre1,0.032883,74.0,77.0
bkrfla1,0.02772295,74.0,77.0
pilwoo,0.034965694,74.0,77.0
norfli,0.15515174,74.0,77.0
spbant3,0.05868888,74.0,77.0
nartap2,0.022867044,74.0,77.0
ruckin,0.020586729,74.0,77.0
carwre,0.01422383,74.0,77.0
amerob,0.011550177,74.0,77.0
comcha,0.023953974,74.0,77.0
swaspa,0.0128876995,74.0,77.0
spotow,0.016701953,74.0,77.0
ovenbi1,0.025850225,74.0,77.0
norwat,0.011357763,74.0,77.0
tropar,0.013719674,74.0,77.0
wlswar,0.29717866,74.0,77.0
sltred,0.016092105,74.0,77.0
norcar,0.05244788,74.0,77.0
bird1,0.99604493,75.0,78.0
litgre1,0.037153244,75.0,78.0
nopowl,0.014927819,75.0,78.0
grefla1,0.011118185,75.0,78.0
bkrfla1,0.0118517075,75.0,78.0
pilwoo,0.012780595,75.0,78.0
norfli,0.16597882,75.0,78.0
spbant3,0.070213266,75.0,78.0
wesfie1,0.05271511,75.0,78.0
nartap2,0.06149208,75.0,78.0
ruckin,0.037760835,75.0,78.0
rebnut,0.013651422,75.0,78.0
carwre,0.011044512,75.0,78.0
amerob,0.0144230155,75.0,78.0
comcha,0.014311211,75.0,78.0
daejun,0.028143635,75.0,78.0
swaspa,0.04499726,75.0,78.0
grawar,0.038299505,75.0,78.0
wlswar,0.195089,75.0,78.0
bird1,0.9938007,76.0,79.0
litgre1,0.011626548,76.0,79.0
spbant3,0.11086189,76.0,79.0
whbant6,0.012487625,76.0,79.0
nartap2,0.025971822,76.0,79.0
reevir1,0.012621372,76.0,79.0
olispa,0.04032081,76.0,79.0
daejun,0.016628908,76.0,79.0
swaspa,0.057441957,76.0,79.0
grawar,0.018785115,76.0,79.0
rucwar,0.011242823,76.0,79.0
blcwar2,0.022916816,76.0,79.0
burwar1,0.016086625,76.0,79.0
wlswar,0.10083112,76.0,79.0
bird1,0.9898041,77.0,80.0
grefla1,0.0109226275,77.0,80.0
reevir1,0.04175243,77.0,80.0
yegvir,0.018931676,77.0,80.0
bkcchi,0.013455724,77.0,80.0
gybpri1,0.01516263,77.0,80.0
gockin,0.011653093,77.0,80.0
bewwre,0.01147262,77.0,80.0
amerob,0.026106207,77.0,80.0
cedwax,0.010366797,77.0,80.0
houspa,0.015180349,77.0,80.0
olispa,0.012237344,77.0,80.0
chispa,0.011159678,77.0,80.0
daejun,0.061560594,77.0,80.0
rucspa1,0.010868806,77.0,80.0
sonspa,0.052419875,77.0,80.0
swaspa,0.2598086,77.0,80.0
rewbla,0.010222295,77.0,80.0
pinwar,0.010699878,77.0,80.0
blcwar2,0.015028724,77.0,80.0
wlswar,0.034091365,77.0,80.0
masflo1,0.037079714,77.0,80.0
bird1,0.81355375,78.0,81.0
reevir1,0.03479785,78.0,81.0
yegvir,0.015667163,78.0,81.0
houspa,0.037857864,78.0,81.0
houfin,0.013010659,78.0,81.0
eurgol,0.014486197,78.0,81.0
rucspa1,0.012269062,78.0,81.0
ovenbi1,0.01397451,78.0,81.0
bird1,0.78247195,79.0,82.0
alpswi1,0.014876606,79.0,82.0
daejun,0.018444305,79.0,82.0
bird1,0.8742947,80.0,83.0
spwant3,0.016123014,80.0,83.0
febant1,0.03243885,80.0,83.0
daejun,0.016231438,80.0,83.0
thswar1,0.02075743,80.0,83.0
bird1,0.91380906,81.0,84.0
leafly,0.011916611,81.0,84.0
pirfly1,0.010363207,81.0,84.0
eurrob1,0.011236288,81.0,84.0
thswar1,0.04600562,81.0,84.0
bird1,0.9476053,82.0,85.0
leafly,0.015470487,82.0,85.0
dusfly,0.011231844,82.0,85.0
lesgre1,0.012063711,82.0,85.0
carwre,0.010745051,82.0,85.0
yebspa1,0.020057732,82.0,85.0
thswar1,0.19168562,82.0,85.0
norcar,0.012036433,82.0,85.0
grhtan1,0.012623345,82.0,85.0
sibtan2,0.022256667,82.0,85.0
banana,0.010013954,82.0,85.0
bird1,0.9093119,83.0,86.0
houwre,0.030910704,83.0,86.0
houwre4,0.09570046,83.0,86.0
amerob,0.010027336,83.0,86.0
houspa,0.012298406,83.0,86.0
comcha,0.01841492,83.0,86.0
thswar1,0.014256636,83.0,86.0
bird1,0.8920894,84.0,87.0
berant1,0.0102408575,84.0,87.0
houwre,0.024267929,84.0,87.0
houwre4,0.04010586,84.0,87.0
amerob,0.010113328,84.0,87.0
houspa,0.012940216,84.0,87.0
comcha,0.01312712,84.0,87.0
bird1,0.8325277,85.0,88.0
houwre,0.013646858,85.0,88.0
houwre4,0.014498265,85.0,88.0
amerob,0.010097109,85.0,88.0
eurrob1,0.012937873,85.0,88.0
houspa,0.011596148,85.0,88.0
comcha,0.016463714,85.0,88.0
sonspa,0.017991547,85.0,88.0
bird1,0.9052374,86.0,89.0
acafly,0.44653443,86.0,89.0
norcar,0.012697337,86.0,89.0
bird1,0.96450245,87.0,90.0
redjun,0.011594679,87.0,90.0
acafly,0.83863854,87.0,90.0
reevir1,0.014464966,87.0,90.0
norcar,0.012104856,87.0,90.0
bird1,0.996825,88.0,91.0
acafly,0.99142146,88.0,91.0
reevir1,0.01281313,88.0,91.0
carwre,0.010505189,88.0,91.0
rucspa1,0.013031782,88.0,91.0
norcar,0.01454889,88.0,91.0
bird1,0.9995608,89.0,92.0
acafly,0.98979414,89.0,92.0
reevir1,0.018183516,89.0,92.0
gockin,0.010683366,89.0,92.0
carwre,0.011638259,89.0,92.0
eurbla,0.011172287,89.0,92.0
amerob,0.0131320385,89.0,92.0
cedwax,0.019258015,89.0,92.0
rucspa1,0.014377504,89.0,92.0
norcar,0.017399006,89.0,92.0
bird1,0.9958882,90.0,93.0
acafly,0.9499552,90.0,93.0
reevir1,0.023023723,90.0,93.0
comcha,0.01858869,90.0,93.0
rucspa1,0.010080109,90.0,93.0
louwat,0.014076108,90.0,93.0
swawar,0.012561767,90.0,93.0
hoowar,0.3260102,90.0,93.0
norcar,0.014126962,90.0,93.0
bird1,0.5620952,91.0,94.0
bkcchi,0.015520085,91.0,94.0
