species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999575,45.0,48.0
stitap1,0.013907106,45.0,48.0
mattap1,0.03934983,45.0,48.0
spitap2,0.10252286,45.0,48.0
rufgle1,0.014308595,45.0,48.0
belvir,0.02883951,45.0,48.0
normoc,0.6683372,45.0,48.0
houfin,0.028740665,45.0,48.0
amegfi,0.06674477,45.0,48.0
yebcha,0.9558721,45.0,48.0
balori,0.05452663,45.0,48.0
comyel,0.042677682,45.0,48.0
norcar,0.014541836,45.0,48.0
blugrb1,0.25356308,45.0,48.0
indbun,0.9555023,45.0,48.0
paibun,0.013044823,45.0,48.0
masflo1,0.013584227,45.0,48.0
bird1,0.99963665,46.0,49.0
belvir,0.043630652,46.0,49.0
comtai1,0.013105024,46.0,49.0
carwre,0.010566451,46.0,49.0
normoc,0.8739326,46.0,49.0
houfin,0.02437653,46.0,49.0
amegfi,0.043593086,46.0,49.0
yebcha,0.6647863,46.0,49.0
balori,0.057834864,46.0,49.0
lucwar,0.010356059,46.0,49.0
comyel,0.08007934,46.0,49.0
norcar,0.55255514,46.0,49.0
blugrb1,0.11526899,46.0,49.0
indbun,0.049664184,46.0,49.0
paibun,0.021856258,46.0,49.0
bird1,0.99970126,47.0,50.0
rinkin1,0.012465661,47.0,50.0
rufhor2,0.012238139,47.0,50.0
belvir,0.022754924,47.0,50.0
comtai1,0.0131205665,47.0,50.0
bkcdon,0.12091386,47.0,50.0
revbul,0.014716979,47.0,50.0
normoc,0.3510515,47.0,50.0
houspa,0.02270632,47.0,50.0
houfin,0.08692921,47.0,50.0
amegfi,0.012205868,47.0,50.0
olispa,0.045323852,47.0,50.0
yebcha,0.34411588,47.0,50.0
balori,0.010631646,47.0,50.0
rewbla,0.015969459,47.0,50.0
norcar,0.7842418,47.0,50.0
blugrb1,0.029475171,47.0,50.0
bird1,0.9996331,48.0,51.0
bkcdon,0.082271926,48.0,51.0
nrwswa,0.0129887005,48.0,51.0
cliswa,0.01530272,48.0,51.0
eursta,0.09084982,48.0,51.0
normoc,0.12878324,48.0,51.0
amerob,0.010365715,48.0,51.0
houspa,0.058575258,48.0,51.0
houfin,0.12828973,48.0,51.0
olispa,0.036295917,48.0,51.0
rewbla,0.010695912,48.0,51.0
norcar,0.92672825,48.0,51.0
blugrb1,0.11976137,48.0,51.0
bird1,0.99969417,49.0,52.0
bkcdon,0.077077374,49.0,52.0
nrwswa,0.012541667,49.0,52.0
eursta,0.036274843,49.0,52.0
commyn,0.09796181,49.0,52.0
normoc,0.15299653,49.0,52.0
houspa,0.074073255,49.0,52.0
houfin,0.07266026,49.0,52.0
olispa,0.016446859,49.0,52.0
norcar,0.80615586,49.0,52.0
bird1,0.9982324,50.0,53.0
bkcchi,0.0112717375,50.0,53.0
comtai1,0.15154074,50.0,53.0
bkcdon,0.010616985,50.0,53.0
purmar,0.0151695665,50.0,53.0
commyn,0.01591344,50.0,53.0
grycat,0.0740712,50.0,53.0
normoc,0.033506684,50.0,53.0
houspa,0.10406247,50.0,53.0
houfin,0.23902729,50.0,53.0
amegfi,0.013709095,50.0,53.0
norcar,0.7130449,50.0,53.0
pyrrhu,0.010707892,50.0,53.0
bird1,0.5846746,51.0,54.0
bkcchi,0.014818083,51.0,54.0
goldcr1,0.020344496,51.0,54.0
firecr1,0.020986546,51.0,54.0
eurrob1,0.0168393,51.0,54.0
