species_code,score,start_offset_sec,end_offset_sec
amepip,0.011634704,93.0,96.0
cargra1,0.033233464,93.0,96.0
bird1,0.9660774,94.0,97.0
killde,0.02076325,94.0,97.0
woosan,0.042074483,94.0,97.0
arcter,0.010938385,94.0,97.0
blujay,0.021596046,94.0,97.0
rucspa1,0.013180958,94.0,97.0
cargra1,0.1582412,94.0,97.0
bird1,0.9237044,95.0,98.0
blujay,0.063726716,95.0,98.0
normoc,0.013195536,95.0,98.0
amerob,0.015476532,95.0,98.0
sonspa,0.4381919,95.0,98.0
rewbla,0.02191411,95.0,98.0
norcar,0.019046795,95.0,98.0
bird1,0.99443597,96.0,99.0
pecsan,0.010889947,96.0,99.0
easkin,0.012730658,96.0,99.0
blujay,0.031197492,96.0,99.0
arcwar1,0.017386626,96.0,99.0
amerob,0.011740063,96.0,99.0
sonspa,0.42132363,96.0,99.0
rewbla,0.011347289,96.0,99.0
norcar,0.0152289,96.0,99.0
blugrb1,0.018877873,96.0,99.0
lazbun,0.08668184,96.0,99.0
indbun,0.40103248,96.0,99.0
bird1,0.9980907,97.0,100.0
pecsan,0.015477475,97.0,100.0
miskit,0.015048635,97.0,100.0
bobfly1,0.01141814,97.0,100.0
easkin,0.06997369,97.0,100.0
blujay,0.010960347,97.0,100.0
purmar,0.14855999,97.0,100.0
gybmar,0.05038027,97.0,100.0
arcwar1,0.015594324,97.0,100.0
amerob,0.012858263,97.0,100.0
spofly1,0.017545918,97.0,100.0
sonspa,0.07001892,97.0,100.0
rewbla,0.013839926,97.0,100.0
norcar,0.014946039,97.0,100.0
blugrb1,0.014661547,97.0,100.0
lazbun,0.037311334,97.0,100.0
indbun,0.18419567,97.0,100.0
bird1,0.99057657,98.0,101.0
purmar,0.18666661,98.0,101.0
normoc,0.010339262,98.0,101.0
spofly1,0.028782174,98.0,101.0
trepip,0.014993796,98.0,101.0
norcar,0.018737735,98.0,101.0
blugrb1,0.012203355,98.0,101.0
lazbun,0.06209642,98.0,101.0
indbun,0.28174356,98.0,101.0
bird1,0.9525656,99.0,102.0
bkwvir,0.014543526,99.0,102.0
purmar,0.3400814,99.0,102.0
gybmar,0.021623287,99.0,102.0
houwre4,0.012426875,99.0,102.0
amerob,0.01380854,99.0,102.0
cedwax,0.013935279,99.0,102.0
eurbul,0.010118093,99.0,102.0
norcar,0.011775745,99.0,102.0
blbgra1,0.010812047,99.0,102.0
banana,0.022118729,99.0,102.0
bird1,0.85611224,100.0,103.0
buggna,0.015784482,100.0,103.0
herthr,0.03454714,100.0,103.0
amerob,0.011529769,100.0,103.0
rucspa1,0.010658699,100.0,103.0
norcar,0.012551255,100.0,103.0
blbgra1,0.016694345,100.0,103.0
banana,0.012101001,100.0,103.0
bird1,0.751253,101.0,104.0
norcar,0.011281705,101.0,104.0
bird1,0.99891263,102.0,105.0
pabspi1,0.024280634,102.0,105.0
easpho,0.0102534555,102.0,105.0
easkin,0.08691078,102.0,105.0
combab3,0.011793614,102.0,105.0
normoc,0.045795728,102.0,105.0
cedwax,0.013551188,102.0,105.0
rucspa1,0.023902917,102.0,105.0
whcspa,0.029349525,102.0,105.0
whtspa,0.0110955695,102.0,105.0
sonspa,0.54092175,102.0,105.0
easmea,0.06661892,102.0,105.0
norcar,0.021637745,102.0,105.0
blugrb1,0.03616651,102.0,105.0
indbun,0.05588677,102.0,105.0
paibun,0.0132811405,102.0,105.0
bird1,0.99966913,103.0,106.0
easpho,0.017292121,103.0,106.0
easkin,0.034174096,103.0,106.0
normoc,0.025000704,103.0,106.0
indrob1,0.016033983,103.0,106.0
dunnoc1,0.015759667,103.0,106.0
graspa1,0.01797981,103.0,106.0
rucspa1,0.01029878,103.0,106.0
whcspa,0.09158131,103.0,106.0
sonspa,0.95030755,103.0,106.0
gcrwar,0.015134631,103.0,106.0
norcar,0.018953701,103.0,106.0
indbun,0.016274408,103.0,106.0
paibun,0.015458653,103.0,106.0
bird1,0.99949235,104.0,107.0
easkin,0.027783275,104.0,107.0
normoc,0.015814807,104.0,107.0
spofly1,0.011129866,104.0,107.0
cedwax,0.02975145,104.0,107.0
graspa1,0.02350398,104.0,107.0
whcspa,0.021839539,104.0,107.0
sonspa,0.9177524,104.0,107.0
easmea,0.018713968,104.0,107.0
norcar,0.017062055,104.0,107.0
robgro,0.015693484,104.0,107.0
blugrb1,0.015297604,104.0,107.0
lazbun,0.013626782,104.0,107.0
indbun,0.074438654,104.0,107.0
paibun,0.01595511,104.0,107.0
bird1,0.9566547,105.0,108.0
wilwag1,0.013785806,105.0,108.0
houfin,0.022746613,105.0,108.0
casspa,0.010905892,105.0,108.0
graspa1,0.04495245,105.0,108.0
daejun,0.012931948,105.0,108.0
rucspa1,0.014553787,105.0,108.0
sonspa,0.43904665,105.0,108.0
bird1,0.9892902,106.0,109.0
easkin,0.05615135,106.0,109.0
whevir,0.010321686,106.0,109.0
purmar,0.010705938,106.0,109.0
arcwar1,0.03126529,106.0,109.0
carwre,0.012142794,106.0,109.0
normoc,0.010750517,106.0,109.0
amerob,0.015842015,106.0,109.0
spofly1,0.019707028,106.0,109.0
houfin,0.06419762,106.0,109.0
whcspa,0.031741306,106.0,109.0
sonspa,0.026408143,106.0,109.0
prawar,0.012324672,106.0,109.0
norcar,0.058181334,106.0,109.0
blugrb1,0.02290802,106.0,109.0
indbun,0.10951783,106.0,109.0
paibun,0.067675784,106.0,109.0
bird1,0.9960735,107.0,110.0
easkin,0.01854435,107.0,110.0
arcwar1,0.010415447,107.0,110.0
whcspa,0.07423609,107.0,110.0
sonspa,0.8963646,107.0,110.0
rewbla,0.012850567,107.0,110.0
norcar,0.044592153,107.0,110.0
blugrb1,0.011150521,107.0,110.0
indbun,0.12685403,107.0,110.0
paibun,0.01775051,107.0,110.0
bird1,0.9944358,108.0,111.0
easkin,0.1504952,108.0,111.0
arcwar1,0.014942854,108.0,111.0
amerob,0.010074105,108.0,111.0
spofly1,0.26023242,108.0,111.0
whcspa,0.06523541,108.0,111.0
sonspa,0.90498096,108.0,111.0
rewbla,0.015658813,108.0,111.0
norcar,0.01598677,108.0,111.0
indbun,0.021483237,108.0,111.0
bird1,0.97742355,109.0,112.0
easkin,0.027936064,109.0,112.0
winwre3,0.01425472,109.0,112.0
spofly1,0.22269511,109.0,112.0
sonspa,0.74633974,109.0,112.0
rewbla,0.0155309355,109.0,112.0
norcar,0.020971878,109.0,112.0
bird1,0.95380676,110.0,113.0
easkin,0.014051732,110.0,113.0
arcwar1,0.010972671,110.0,113.0
spofly1,0.2749879,110.0,113.0
magwar,0.081942335,110.0,113.0
whbwar2,0.010514198,110.0,113.0
norcar,0.019234596,110.0,113.0
butsal1,0.049391273,110.0,113.0
bird1,0.9801948,111.0,114.0
easkin,0.010083145,111.0,114.0
spofly1,0.011864077,111.0,114.0
graspa,0.063482665,111.0,114.0
whcspa,0.024783172,111.0,114.0
sonspa,0.06334058,111.0,114.0
swaspa,0.03685328,111.0,114.0
comyel,0.0120633915,111.0,114.0
norcar,0.015874395,111.0,114.0
indbun,0.011281231,111.0,114.0
bird1,0.98304725,112.0,115.0
graspa,0.040259108,112.0,115.0
rucspa1,0.011698967,112.0,115.0
whcspa,0.016062938,112.0,115.0
sonspa,0.056026284,112.0,115.0
swaspa,0.06279398,112.0,115.0
norcar,0.019740997,112.0,115.0
indbun,0.015489943,112.0,115.0
bird1,0.72484386,113.0,116.0
bird1,0.693146,114.0,117.0
sonspa,0.01793446,114.0,117.0
bird1,0.7536006,115.0,118.0
sonspa,0.010325906,115.0,118.0
bird1,0.9985467,116.0,119.0
normoc,0.011448386,116.0,119.0
piebus1,0.010954864,116.0,119.0
cedwax,0.022153286,116.0,119.0
yelpip2,0.016797157,116.0,119.0
houfin,0.014671242,116.0,119.0
rucspa1,0.010701787,116.0,119.0
sonspa,0.10072523,116.0,119.0
easmea,0.35015643,116.0,119.0
lilmea2,0.28477016,116.0,119.0
bird1,0.99927384,117.0,120.0
zitcis1,0.012436448,117.0,120.0
swiwhe1,0.0104790935,117.0,120.0
bewwre,0.016453346,117.0,120.0
houfin,0.014672635,117.0,120.0
lawgol,0.10742944,117.0,120.0
rucspa1,0.012055375,117.0,120.0
whcspa,0.012734614,117.0,120.0
sonspa,0.7176262,117.0,120.0
easmea,0.09888286,117.0,120.0
lilmea2,0.01294593,117.0,120.0
bird1,0.9989792,118.0,121.0
whtdov,0.010810272,118.0,121.0
bewwre,0.012016971,118.0,121.0
amerob,0.014626065,118.0,121.0
lawgol,0.046991915,118.0,121.0
whcspa,0.01987679,118.0,121.0
sonspa,0.7379447,118.0,121.0
easmea,0.08821145,118.0,121.0
lilmea2,0.012035678,118.0,121.0
bird1,0.98232317,119.0,122.0
spodov,0.010623238,119.0,122.0
viojay1,0.019043688,119.0,122.0
zitcis1,0.065613255,119.0,122.0
salwar1,0.02514044,119.0,122.0
lawgol,0.0900652,119.0,122.0
sonspa,0.12790412,119.0,122.0
norcar,0.01465269,119.0,122.0
bird1,0.7904261,120.0,123.0
amerob,0.046921454,120.0,123.0
bird1,0.99887943,121.0,124.0
orisky1,0.05313479,121.0,124.0
swathr,0.032741595,121.0,124.0
amerob,0.037886247,121.0,124.0
easmea,0.010637987,121.0,124.0
mouwar,0.013650092,121.0,124.0
norcar,0.029290538,121.0,124.0
blugrb1,0.02677762,121.0,124.0
indbun,0.16687685,121.0,124.0
varbun,0.013249497,121.0,124.0
paibun,0.035573784,121.0,124.0
bird1,0.99987835,122.0,125.0
swathr,0.045081053,122.0,125.0
amerob,0.020651039,122.0,125.0
rucspa1,0.012420872,122.0,125.0
sonspa,0.019748917,122.0,125.0
norcar,0.0201335,122.0,125.0
blugrb1,0.013173488,122.0,125.0
lazbun,0.023495728,122.0,125.0
indbun,0.60463035,122.0,125.0
paibun,0.010614286,122.0,125.0
bird1,0.99997556,123.0,126.0
blujay,0.022132918,123.0,126.0
grycat,0.011645139,123.0,126.0
sonspa,0.98513836,123.0,126.0
swaspa,0.018532777,123.0,126.0
easmea,0.017599795,123.0,126.0
rewbla,0.010763944,123.0,126.0
blugrb1,0.01261299,123.0,126.0
lazbun,0.039909285,123.0,126.0
indbun,0.7239033,123.0,126.0
bird1,0.9999775,124.0,127.0
blujay,0.017778026,124.0,127.0
grycat,0.022450686,124.0,127.0
sonspa,0.9994512,124.0,127.0
swaspa,0.099526785,124.0,127.0
rewbla,0.0108287,124.0,127.0
lazbun,0.047730945,124.0,127.0
indbun,0.40122136,124.0,127.0
bird1,0.99994934,125.0,128.0
blujay,0.010581167,125.0,128.0
sonspa,0.99938935,125.0,128.0
swaspa,0.013232116,125.0,128.0
comyel,0.01810362,125.0,128.0
lazbun,0.011477563,125.0,128.0
indbun,0.036615394,125.0,128.0
bird1,0.9980969,126.0,129.0
arcwar1,0.015510555,126.0,129.0
amegfi,0.08757295,126.0,129.0
sonspa,0.5998434,126.0,129.0
swaspa,0.029693453,126.0,129.0
comyel,0.027538288,126.0,129.0
lazbun,0.16370931,126.0,129.0
indbun,0.17629093,126.0,129.0
bird1,0.9949239,127.0,130.0
moudov,0.018149568,127.0,130.0
arcwar1,0.019497592,127.0,130.0
amegfi,0.030514227,127.0,130.0
rucspa1,0.011928953,127.0,130.0
sonspa,0.0105837425,127.0,130.0
swaspa,0.018136486,127.0,130.0
norcar,0.010075737,127.0,130.0
lazbun,0.12248589,127.0,130.0
indbun,0.10039078,127.0,130.0
bird1,0.87910765,128.0,131.0
larhac2,0.032140423,128.0,131.0
orihob2,0.013662798,128.0,131.0
crseag1,0.016657915,128.0,131.0
blheag1,0.013821559,128.0,131.0
roahaw,0.010370339,128.0,131.0
gryhaw2,0.022513766,128.0,131.0
webowl1,0.021464422,128.0,131.0
taibar2,0.015874805,128.0,131.0
indpit1,0.011592263,128.0,131.0
faipit1,0.011629353,128.0,131.0
amabaw1,0.01642469,128.0,131.0
grekis,0.0136657795,128.0,131.0
rubpep1,0.0153928865,128.0,131.0
chivir1,0.010744394,128.0,131.0
amegfi,0.021086194,128.0,131.0
bird1,0.9918466,129.0,132.0
grekis,0.017414525,129.0,132.0
blujay,0.035301182,129.0,132.0
buggna,0.011075857,129.0,132.0
spofly1,0.0101401815,129.0,132.0
graspa,0.013030825,129.0,132.0
graspa1,0.05968211,129.0,132.0
rucspa1,0.011493047,129.0,132.0
sonspa,0.4235794,129.0,132.0
linspa,0.020272156,129.0,132.0
norcar,0.012903481,129.0,132.0
bird1,0.9994573,130.0,133.0
graspa,0.021822182,130.0,133.0
graspa1,0.035308328,130.0,133.0
sonspa,0.9826227,130.0,133.0
linspa,0.014292908,130.0,133.0
swaspa,0.05695099,130.0,133.0
rewbla,0.010186443,130.0,133.0
norcar,0.012761123,130.0,133.0
bird1,0.99956465,131.0,134.0
eurcoo,0.021744763,131.0,134.0
spofly1,0.14740387,131.0,134.0
graspa,0.012408607,131.0,134.0
sonspa,0.9530732,131.0,134.0
swaspa,0.29562393,131.0,134.0
norcar,0.050380908,131.0,134.0
bird1,0.9966537,132.0,135.0
easkin,0.013715009,132.0,135.0
blujay,0.013573452,132.0,135.0
spofly1,0.6322559,132.0,135.0
trepip,0.012889992,132.0,135.0
sonspa,0.3543158,132.0,135.0
linspa,0.012051156,132.0,135.0
swaspa,0.06575295,132.0,135.0
bugtan,0.013431976,132.0,135.0
bird1,0.9971013,133.0,136.0
eurcoo,0.0152550535,133.0,136.0
blujay,0.012040215,133.0,136.0
gretit1,0.0102794785,133.0,136.0
arcwar1,0.014711885,133.0,136.0
spofly1,0.54856306,133.0,136.0
sonspa,0.3033479,133.0,136.0
swaspa,0.08737099,133.0,136.0
rewbla,0.011424634,133.0,136.0
norcar,0.010361994,133.0,136.0
lazbun,0.017082334,133.0,136.0
indbun,0.018984715,133.0,136.0
bird1,0.9926169,134.0,137.0
spofly1,0.06248164,134.0,137.0
sonspa,0.057959367,134.0,137.0
linspa,0.0208067,134.0,137.0
swaspa,0.11563411,134.0,137.0
norcar,0.010295052,134.0,137.0
lazbun,0.012325642,134.0,137.0
indbun,0.23127817,134.0,137.0
bird1,0.99883336,135.0,138.0
killde,0.014623852,135.0,138.0
blkpho,0.01357402,135.0,138.0
easpho,0.014143509,135.0,138.0
arcwar1,0.0109616555,135.0,138.0
amerob,0.010070363,135.0,138.0
spofly1,0.010878716,135.0,138.0
sonspa,0.7602662,135.0,138.0
linspa,0.017527465,135.0,138.0
swaspa,0.058710247,135.0,138.0
rewbla,0.02560699,135.0,138.0
norcar,0.012284489,135.0,138.0
lazbun,0.052053317,135.0,138.0
indbun,0.1099823,135.0,138.0
bird1,0.9997722,136.0,139.0
amtspa,0.017682549,136.0,139.0
sonspa,0.9969079,136.0,139.0
swaspa,0.03591242,136.0,139.0
rewbla,0.013247838,136.0,139.0
norcar,0.013811099,136.0,139.0
bird1,0.9984568,137.0,140.0
spofly1,0.06366273,137.0,140.0
whcspa,0.015243696,137.0,140.0
sonspa,0.9766736,137.0,140.0
swaspa,0.03504808,137.0,140.0
rewbla,0.011652511,137.0,140.0
norcar,0.014608311,137.0,140.0
bird1,0.9999299,138.0,141.0
spofly1,0.013224496,138.0,141.0
amegfi,0.20704658,138.0,141.0
whcspa,0.016741635,138.0,141.0
sonspa,0.9952726,138.0,141.0
swaspa,0.06806748,138.0,141.0
rewbla,0.014304332,138.0,141.0
norcar,0.011407917,138.0,141.0
bird1,0.99997133,139.0,142.0
amerob,0.011779247,139.0,142.0
spofly1,0.016558146,139.0,142.0
amegfi,0.19965068,139.0,142.0
whcspa,0.014443237,139.0,142.0
sonspa,0.99321985,139.0,142.0
swaspa,0.011782945,139.0,142.0
rewbla,0.010884982,139.0,142.0
bird1,0.99987966,140.0,143.0
spofly1,0.09918668,140.0,143.0
amegfi,0.116365716,140.0,143.0
rucspa1,0.011025768,140.0,143.0
sonspa,0.9761098,140.0,143.0
swaspa,0.063505605,140.0,143.0
lazbun,0.037395157,140.0,143.0
indbun,0.028763318,140.0,143.0
bird1,0.9989123,141.0,144.0
spofly1,0.2635244,141.0,144.0
amegfi,0.13749848,141.0,144.0
rucspa1,0.01731919,141.0,144.0
sonspa,0.017785855,141.0,144.0
swaspa,0.06521524,141.0,144.0
bird1,0.9978703,142.0,145.0
spofly1,0.063466415,142.0,145.0
amegfi,0.0630137,142.0,145.0
rucspa1,0.0415645,142.0,145.0
swaspa,0.15935291,142.0,145.0
lazbun,0.010070297,142.0,145.0
indbun,0.024743445,142.0,145.0
bird1,0.9990721,143.0,146.0
chiswi,0.025160883,143.0,146.0
whttou1,0.013701162,143.0,146.0
spofly1,0.01672711,143.0,146.0
amegfi,0.02996471,143.0,146.0
rucspa1,0.013983573,143.0,146.0
swaspa,0.22383784,143.0,146.0
lazbun,0.037874162,143.0,146.0
indbun,0.13177045,143.0,146.0
bird1,0.9989124,144.0,147.0
whttou1,0.011621798,144.0,147.0
spofly1,0.19752286,144.0,147.0
sonspa,0.016848113,144.0,147.0
linspa,0.015763095,144.0,147.0
swaspa,0.28466862,144.0,147.0
lazbun,0.023303267,144.0,147.0
indbun,0.020345569,144.0,147.0
bird1,0.99802846,145.0,148.0
whttou1,0.01216004,145.0,148.0
blfant1,0.01310178,145.0,148.0
easkin,0.012125401,145.0,148.0
spofly1,0.26122817,145.0,148.0
trepip,0.0100779105,145.0,148.0
fiespa,0.021720853,145.0,148.0
sonspa,0.032843605,145.0,148.0
linspa,0.047075793,145.0,148.0
swaspa,0.08226802,145.0,148.0
indbun,0.08066111,145.0,148.0
bird1,0.99645215,146.0,149.0
comswi,0.015612246,146.0,149.0
spofly1,0.22800526,146.0,149.0
trepip,0.010643103,146.0,149.0
sonspa,0.068417236,146.0,149.0
swaspa,0.025812007,146.0,149.0
bird1,0.9870236,147.0,150.0
comswi,0.01440179,147.0,150.0
gohcis1,0.011728706,147.0,150.0
spofly1,0.31570515,147.0,150.0
amegfi,0.027270518,147.0,150.0
sonspa,0.101023845,147.0,150.0
swaspa,0.040982384,147.0,150.0
bird1,0.9975657,148.0,151.0
amerob,0.01086005,148.0,151.0
spofly1,0.30964172,148.0,151.0
amegfi,0.116689,148.0,151.0
sonspa,0.035427395,148.0,151.0
swaspa,0.066217095,148.0,151.0
rewbla,0.010068682,148.0,151.0
magwar,0.017293774,148.0,151.0
norcar,0.012158315,148.0,151.0
lazbun,0.014103107,148.0,151.0
indbun,0.052667204,148.0,151.0
bird1,0.9966203,149.0,152.0
amerob,0.010841824,149.0,152.0
spofly1,0.16397427,149.0,152.0
amegfi,0.09392615,149.0,152.0
sonspa,0.80854225,149.0,152.0
swaspa,0.019189201,149.0,152.0
indbun,0.020694414,149.0,152.0
bird1,0.999651,150.0,153.0
spofly1,0.11791342,150.0,153.0
sonspa,0.8723412,150.0,153.0
swaspa,0.20366038,150.0,153.0
norcar,0.010051106,150.0,153.0
indbun,0.019224145,150.0,153.0
bird1,0.9995179,151.0,154.0
spofly1,0.019352766,151.0,154.0
amegfi,0.23453104,151.0,154.0
graspa,0.11233175,151.0,154.0
graspa1,0.024621664,151.0,154.0
sonspa,0.926997,151.0,154.0
swaspa,0.07115802,151.0,154.0
bird1,0.998869,152.0,155.0
easkin,0.09898148,152.0,155.0
bkcchi,0.010132421,152.0,155.0
amerob,0.010267526,152.0,155.0
spofly1,0.014399508,152.0,155.0
amegfi,0.6088848,152.0,155.0
graspa,0.0103873145,152.0,155.0
fiespa,0.019646533,152.0,155.0
sonspa,0.16005185,152.0,155.0
swaspa,0.1380771,152.0,155.0
norcar,0.016569111,152.0,155.0
bird1,0.99916846,153.0,156.0
easkin,0.45335025,153.0,156.0
amecro,0.01293213,153.0,156.0
sedwre1,0.012768249,153.0,156.0
amegfi,0.7737436,153.0,156.0
fiespa,0.2086467,153.0,156.0
indbun,0.017852776,153.0,156.0
bird1,0.99630153,154.0,157.0
easkin,0.014241793,154.0,157.0
spofly1,0.02823302,154.0,157.0
amegfi,0.12441136,154.0,157.0
fiespa,0.03564798,154.0,157.0
swaspa,0.022041524,154.0,157.0
blbgra1,0.03255276,154.0,157.0
bird1,0.99862456,155.0,158.0
whwdov,0.013677552,155.0,158.0
trepip,0.66013354,155.0,158.0
amegfi,0.7074657,155.0,158.0
sonspa,0.06983227,155.0,158.0
swaspa,0.017679151,155.0,158.0
prawar,0.01035578,155.0,158.0
bird1,0.9988986,156.0,159.0
easpho,0.012271472,156.0,159.0
normoc,0.018424274,156.0,159.0
amerob,0.011934849,156.0,159.0
spofly1,0.016056577,156.0,159.0
trepip,0.039410032,156.0,159.0
amegfi,0.8784624,156.0,159.0
sonspa,0.04049959,156.0,159.0
swaspa,0.024406781,156.0,159.0
bird1,0.99925464,157.0,160.0
easkin,0.010090877,157.0,160.0
sedwre1,0.011427914,157.0,160.0
normoc,0.011945616,157.0,160.0
trepip,0.2712976,157.0,160.0
amegfi,0.8726524,157.0,160.0
fiespa,0.08217641,157.0,160.0
prawar,0.013290098,157.0,160.0
bird1,0.99940044,158.0,161.0
easkin,0.08499415,158.0,161.0
normoc,0.02560336,158.0,161.0
spofly1,0.043143444,158.0,161.0
amegfi,0.705082,158.0,161.0
fiespa,0.016122172,158.0,161.0
sonspa,0.06975412,158.0,161.0
swaspa,0.23783472,158.0,161.0
indbun,0.035181247,158.0,161.0
bird1,0.9986871,159.0,162.0
normoc,0.028569127,159.0,162.0
amerob,0.011272991,159.0,162.0
spofly1,0.03721727,159.0,162.0
amegfi,0.79703236,159.0,162.0
sonspa,0.054250415,159.0,162.0
swaspa,0.2543045,159.0,162.0
lazbun,0.01283593,159.0,162.0
indbun,0.036121253,159.0,162.0
bird1,0.99959785,160.0,163.0
limpki,0.011096748,160.0,163.0
normoc,0.08005902,160.0,163.0
amerob,0.011485053,160.0,163.0
spofly1,0.026681418,160.0,163.0
amegfi,0.97352296,160.0,163.0
sonspa,0.049281295,160.0,163.0
swaspa,0.098245814,160.0,163.0
norcar,0.010841651,160.0,163.0
indbun,0.010460682,160.0,163.0
bird1,0.9997399,161.0,164.0
normoc,0.044673007,161.0,164.0
amerob,0.011323476,161.0,164.0
spofly1,0.04104617,161.0,164.0
amegfi,0.9865382,161.0,164.0
sonspa,0.106635906,161.0,164.0
swaspa,0.034687623,161.0,164.0
bird1,0.99981093,162.0,165.0
limpki,0.019513436,162.0,165.0
normoc,0.012429362,162.0,165.0
amerob,0.012106936,162.0,165.0
amegfi,0.9979591,162.0,165.0
norcar,0.01137898,162.0,165.0
bird1,0.99989724,163.0,166.0
amerob,0.013798491,163.0,166.0
amegfi,0.9988788,163.0,166.0
norcar,0.010214684,163.0,166.0
bird1,0.99995893,164.0,167.0
moudov,0.010027288,164.0,167.0
amerob,0.011320316,164.0,167.0
trepip,0.028863627,164.0,167.0
amegfi,0.9996742,164.0,167.0
norcar,0.010101639,164.0,167.0
bird1,0.99994767,165.0,168.0
normoc,0.010109594,165.0,168.0
amerob,0.010092969,165.0,168.0
spofly1,0.03275053,165.0,168.0
trepip,0.21578915,165.0,168.0
hawfin,0.019143267,165.0,168.0
amegfi,0.9952779,165.0,168.0
bird1,0.9998874,166.0,169.0
amerob,0.013656759,166.0,169.0
trepip,0.013677559,166.0,169.0
amegfi,0.99825484,166.0,169.0
sonspa,0.0294545,166.0,169.0
bird1,0.9999301,167.0,170.0
amerob,0.015056576,167.0,170.0
spofly1,0.02026976,167.0,170.0
trepip,0.013564785,167.0,170.0
amegfi,0.99656296,167.0,170.0
sonspa,0.071838714,167.0,170.0
swaspa,0.014562077,167.0,170.0
bird1,0.9999326,168.0,171.0
easkin,0.05293336,168.0,171.0
amerob,0.013303649,168.0,171.0
amegfi,0.99586284,168.0,171.0
fiespa,0.010315211,168.0,171.0
sonspa,0.033616006,168.0,171.0
swaspa,0.04273826,168.0,171.0
indbun,0.03113604,168.0,171.0
bird1,0.9997903,169.0,172.0
easkin,0.2948956,169.0,172.0
amerob,0.013399529,169.0,172.0
amegfi,0.99209684,169.0,172.0
graspa,0.02393226,169.0,172.0
sonspa,0.013222126,169.0,172.0
swaspa,0.011942375,169.0,172.0
norcar,0.014969007,169.0,172.0
lazbun,0.016620815,169.0,172.0
indbun,0.05812529,169.0,172.0
bird1,0.99981177,170.0,173.0
easkin,0.029587744,170.0,173.0
amerob,0.01243688,170.0,173.0
spofly1,0.01027439,170.0,173.0
amegfi,0.9750979,170.0,173.0
swaspa,0.041419473,170.0,173.0
norcar,0.016489342,170.0,173.0
lazbun,0.07803536,170.0,173.0
indbun,0.15631375,170.0,173.0
bird1,0.9992195,171.0,174.0
amerob,0.014088733,171.0,174.0
amegfi,0.8840961,171.0,174.0
swaspa,0.03197373,171.0,174.0
norcar,0.011934293,171.0,174.0
lazbun,0.06275828,171.0,174.0
indbun,0.23097065,171.0,174.0
bird1,0.998894,172.0,175.0
amegfi,0.9293997,172.0,175.0
fiespa,0.010735137,172.0,175.0
sonspa,0.16501038,172.0,175.0
swaspa,0.30415076,172.0,175.0
lazbun,0.021677125,172.0,175.0
indbun,0.03085227,172.0,175.0
bird1,0.9997931,173.0,176.0
trokin,0.01591748,173.0,176.0
bkcchi,0.0539065,173.0,176.0
amegfi,0.99313915,173.0,176.0
graspa,0.011031842,173.0,176.0
fiespa,0.014270164,173.0,176.0
sonspa,0.095868446,173.0,176.0
swaspa,0.456141,173.0,176.0
prawar,0.013386991,173.0,176.0
indbun,0.013823053,173.0,176.0
bird1,0.999603,174.0,177.0
easkin,0.011465716,174.0,177.0
spofly1,0.010829797,174.0,177.0
amegfi,0.98803544,174.0,177.0
fiespa,0.015352613,174.0,177.0
sonspa,0.12404445,174.0,177.0
swaspa,0.39694455,174.0,177.0
bird1,0.99943,175.0,178.0
easkin,0.055795953,175.0,178.0
bkcchi,0.0155737465,175.0,178.0
buggna,0.018709809,175.0,178.0
amerob,0.012664395,175.0,178.0
snbfly1,0.013626532,175.0,178.0
amegfi,0.9511567,175.0,178.0
rucspa1,0.010645237,175.0,178.0
sonspa,0.0884223,175.0,178.0
swaspa,0.030538883,175.0,178.0
rewbla,0.011549469,175.0,178.0
whbwar2,0.061827812,175.0,178.0
norcar,0.012452598,175.0,178.0
butsal1,0.010528183,175.0,178.0
bird1,0.9991434,176.0,179.0
bkcchi,0.020382112,176.0,179.0
spofly1,0.06651547,176.0,179.0
amegfi,0.9759699,176.0,179.0
sonspa,0.12392887,176.0,179.0
swaspa,0.27117124,176.0,179.0
whbwar2,0.010953676,176.0,179.0
bird1,0.99924177,177.0,180.0
spofly1,0.34366497,177.0,180.0
amegfi,0.96401644,177.0,180.0
sonspa,0.047176916,177.0,180.0
swaspa,0.48287657,177.0,180.0
butsal1,0.1550826,177.0,180.0
bird1,0.99826366,178.0,181.0
bkcchi,0.015391038,178.0,181.0
spofly1,0.3375473,178.0,181.0
amegfi,0.7817125,178.0,181.0
fiespa,0.015672805,178.0,181.0
sonspa,0.16937405,178.0,181.0
swaspa,0.28970075,178.0,181.0
prawar,0.015654331,178.0,181.0
butsal1,0.017406777,178.0,181.0
bird1,0.98551035,179.0,182.0
spofly1,0.50782514,179.0,182.0
amegfi,0.01498195,179.0,182.0
sonspa,0.076252095,179.0,182.0
swaspa,0.37753564,179.0,182.0
rewbla,0.010544484,179.0,182.0
indbun,0.017594282,179.0,182.0
bird1,0.989674,180.0,183.0
hoopoe,0.011094231,180.0,183.0
spofly1,0.17644662,180.0,183.0
amegfi,0.013267324,180.0,183.0
rucspa1,0.011778626,180.0,183.0
sonspa,0.08179518,180.0,183.0
swaspa,0.59493387,180.0,183.0
rewbla,0.010430557,180.0,183.0
bird1,0.9933482,181.0,184.0
blujay,0.01833163,181.0,184.0
grycat,0.016076772,181.0,184.0
spofly1,0.15276787,181.0,184.0
sonspa,0.09555567,181.0,184.0
swaspa,0.27326512,181.0,184.0
bird1,0.9858481,182.0,185.0
hoopoe,0.011706827,182.0,185.0
