species_code,score,start_offset_sec,end_offset_sec
houspa,0.030968303,109.0,112.0
bird1,0.9962196,110.0,113.0
reevir1,0.85665816,110.0,113.0
bkcchi,0.0110644195,110.0,113.0
obnthr1,0.038298424,110.0,113.0
amerob,0.011713029,110.0,113.0
houspa,0.030715954,110.0,113.0
norcar,0.025576442,110.0,113.0
bkfgra,0.01566046,110.0,113.0
bird1,0.9903102,111.0,114.0
grcfly,0.0117417835,111.0,114.0
reevir1,0.8691179,111.0,114.0
amerob,0.010986172,111.0,114.0
gcrwar,0.013060855,111.0,114.0
norcar,0.12176371,111.0,114.0
bird1,0.98419154,112.0,115.0
grcfly,0.036294382,112.0,115.0
hutvir,0.015642568,112.0,115.0
reevir1,0.5196426,112.0,115.0
bkcchi,0.010719541,112.0,115.0
grycat,0.010451348,112.0,115.0
amerob,0.019063745,112.0,115.0
btnwar,0.027735041,112.0,115.0
gcrwar,0.034549236,112.0,115.0
norcar,0.1572131,112.0,115.0
bird1,0.851683,113.0,116.0
whcela1,0.011518628,113.0,116.0
grcfly,0.029965216,113.0,116.0
casvir,0.015208227,113.0,116.0
buhvir,0.0137407435,113.0,116.0
plsvir,0.053395312,113.0,116.0
reevir1,0.07824966,113.0,116.0
amerob,0.010399409,113.0,116.0
houspa,0.018509027,113.0,116.0
scatan,0.0139410645,113.0,116.0
flctan,0.014275096,113.0,116.0
bird1,0.6320727,114.0,117.0
reevir1,0.045104694,114.0,117.0
herthr,0.010972086,114.0,117.0
amerob,0.012943834,114.0,117.0
bird1,0.6146816,115.0,118.0
reevir1,0.010484005,115.0,118.0
amerob,0.010581237,115.0,118.0
houspa,0.021329667,115.0,118.0
