species_code,score,start_offset_sec,end_offset_sec
rethaw,0.055948585,58.0,61.0
bkttro4,0.052116424,58.0,61.0
coltro1,0.020008573,58.0,61.0
yebsap,0.09629944,58.0,61.0
rebwoo,0.058989204,58.0,61.0
reevir1,0.95079654,58.0,61.0
blujay,0.2477007,58.0,61.0
amecro,0.14563474,58.0,61.0
bkcchi,0.01079301,58.0,61.0
woothr,0.1911119,58.0,61.0
amerob,0.023247248,58.0,61.0
houspa,0.0147591885,58.0,61.0
balori,0.018021507,58.0,61.0
rewbla,0.16499466,58.0,61.0
ovenbi1,0.035809513,58.0,61.0
bird1,0.9997039,59.0,62.0
bkttro4,0.044078406,59.0,62.0
coltro1,0.021071155,59.0,62.0
mastro1,0.011888587,59.0,62.0
reevir1,0.965893,59.0,62.0
amecro,0.19154452,59.0,62.0
buggna,0.036684763,59.0,62.0
woothr,0.9813917,59.0,62.0
ovenbi1,0.03556468,59.0,62.0
norcar,0.010436997,59.0,62.0
bird1,0.99995005,60.0,63.0
bkttro4,0.029067721,60.0,63.0
kebtou1,0.016046606,60.0,63.0
yebsap,0.026909532,60.0,63.0
reevir1,0.9862098,60.0,63.0
amecro,0.10774299,60.0,63.0
woothr,0.98823035,60.0,63.0
ovenbi1,0.0143876895,60.0,63.0
norcar,0.010109947,60.0,63.0
bird1,0.9999507,61.0,64.0
easwpw1,0.011626208,61.0,64.0
yebsap,0.028595697,61.0,64.0
reevir1,0.9862801,61.0,64.0
yegvir,0.013263287,61.0,64.0
bkwvir,0.01299646,61.0,64.0
amecro,0.03855123,61.0,64.0
buggna,0.020536609,61.0,64.0
woothr,0.9994135,61.0,64.0
rercac1,0.0100849485,61.0,64.0
rewbla,0.01641068,61.0,64.0
norcar,0.010682937,61.0,64.0
bird1,0.999329,62.0,65.0
kebtou1,0.017873649,62.0,65.0
yebsap,0.08107348,62.0,65.0
rebwoo,0.016596453,62.0,65.0
lotman1,0.1514765,62.0,65.0
reevir1,0.9450532,62.0,65.0
yegvir,0.012218304,62.0,65.0
bkwvir,0.54588515,62.0,65.0
amecro,0.010617851,62.0,65.0
woothr,0.8889051,62.0,65.0
rewbla,0.013783297,62.0,65.0
norcar,0.016662952,62.0,65.0
bird1,0.9947384,63.0,66.0
placha,0.013326646,63.0,66.0
laukoo1,0.010012967,63.0,66.0
lotman1,0.04658085,63.0,66.0
reevir1,0.74329394,63.0,66.0
yegvir,0.16282992,63.0,66.0
bkwvir,0.024622282,63.0,66.0
woothr,0.93911797,63.0,66.0
clcrob,0.01654848,63.0,66.0
norcar,0.016134031,63.0,66.0
bird1,0.98833567,64.0,67.0
gartro1,0.022701522,64.0,67.0
noremt1,0.08865434,64.0,67.0
gofwoo,0.011983757,64.0,67.0
bkfant2,0.016766755,64.0,67.0
reevir1,0.043587387,64.0,67.0
yegvir,0.1630232,64.0,67.0
bkwvir,0.11062069,64.0,67.0
slcsol1,0.015924666,64.0,67.0
woothr,0.27419165,64.0,67.0
clcrob,0.07540471,64.0,67.0
fowthr1,0.010355644,64.0,67.0
rewbla,0.015880587,64.0,67.0
melbla1,0.011203781,64.0,67.0
grtgra,0.043331787,64.0,67.0
bird1,0.37246898,65.0,68.0
