species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021687979,55.0,58.0
woothr,0.99439573,55.0,58.0
rucspa1,0.01081577,55.0,58.0
eastow,0.27178535,55.0,58.0
kenwar,0.033311594,55.0,58.0
hoowar,0.744988,55.0,58.0
magwar,0.09539748,55.0,58.0
yelwar,0.012263215,55.0,58.0
scatan,0.013102631,55.0,58.0
norcar,0.015143738,55.0,58.0
bird1,0.9991064,56.0,59.0
reevir1,0.03413617,56.0,59.0
bkcchi,0.010234532,56.0,59.0
carwre,0.016638495,56.0,59.0
woothr,0.9886886,56.0,59.0
amerob,0.0203285,56.0,59.0
houspa,0.011145705,56.0,59.0
kenwar,0.012284351,56.0,59.0
hoowar,0.8185162,56.0,59.0
magwar,0.12057219,56.0,59.0
norcar,0.028275512,56.0,59.0
bird1,0.9995918,57.0,60.0
comgol,0.052077025,57.0,60.0
whtdov,0.010416284,57.0,60.0
moudov,0.050434045,57.0,60.0
yetvir,0.045080192,57.0,60.0
buhvir,0.034626577,57.0,60.0
reevir1,0.05449169,57.0,60.0
carwre,0.020849146,57.0,60.0
woothr,0.9903406,57.0,60.0
houspa,0.010429431,57.0,60.0
kenwar,0.025571605,57.0,60.0
hoowar,0.6325321,57.0,60.0
magwar,0.022123655,57.0,60.0
scatan,0.012720386,57.0,60.0
norcar,0.029612014,57.0,60.0
bird1,0.9989186,58.0,61.0
easwpw1,0.029121088,58.0,61.0
yetvir,0.03599174,58.0,61.0
buhvir,0.0213372,58.0,61.0
reevir1,0.07126048,58.0,61.0
whbnut,0.011404999,58.0,61.0
woothr,0.9997557,58.0,61.0
amerob,0.010097549,58.0,61.0
fiespa,0.011080418,58.0,61.0
eastow,0.03442459,58.0,61.0
wesmea,0.016365886,58.0,61.0
norcar,0.019908091,58.0,61.0
bird1,0.99916863,59.0,62.0
cangoo,0.012054875,59.0,62.0
easwpw1,0.010914973,59.0,62.0
aupowl1,0.027792132,59.0,62.0
gartro1,0.17582084,59.0,62.0
surtro1,0.021186063,59.0,62.0
reevir1,0.07040665,59.0,62.0
amecro,0.10233063,59.0,62.0
carwre,0.04683595,59.0,62.0
woothr,0.99954915,59.0,62.0
redwin,0.0168359,59.0,62.0
amerob,0.012111495,59.0,62.0
eurrob1,0.022118574,59.0,62.0
fiespa,0.0155582195,59.0,62.0
eastow,0.4709684,59.0,62.0
kenwar,0.011351136,59.0,62.0
scatan,0.019250713,59.0,62.0
norcar,0.05622598,59.0,62.0
bird1,0.9996534,60.0,63.0
easwpw1,0.07587125,60.0,63.0
gartro1,0.017173344,60.0,63.0
socfly1,0.08270767,60.0,63.0
reevir1,0.054692294,60.0,63.0
amecro,0.15843318,60.0,63.0
woothr,0.99978614,60.0,63.0
amerob,0.010178926,60.0,63.0
fiespa,0.027502442,60.0,63.0
eastow,0.5821374,60.0,63.0
grtgra,0.011126817,60.0,63.0
comyel,0.0120714465,60.0,63.0
norcar,0.037171207,60.0,63.0
bird1,0.999739,61.0,64.0
easwpw1,0.08303,61.0,64.0
gartro1,0.020599982,61.0,64.0
reevir1,0.040400635,61.0,64.0
amecro,0.19325359,61.0,64.0
tuftit,0.023808256,61.0,64.0
woothr,0.9996055,61.0,64.0
fiespa,0.019607732,61.0,64.0
eastow,0.48423126,61.0,64.0
kenwar,0.010534616,61.0,64.0
norcar,0.024717726,61.0,64.0
bird1,0.99965495,62.0,65.0
easwpw1,0.05301183,62.0,65.0
buhvir,0.015764091,62.0,65.0
reevir1,0.10091615,62.0,65.0
chivir1,0.011097899,62.0,65.0
blujay,0.024795244,62.0,65.0
amecro,0.11722258,62.0,65.0
tuftit,0.011443509,62.0,65.0
woothr,0.99820477,62.0,65.0
fiespa,0.012799747,62.0,65.0
eastow,0.1121078,62.0,65.0
rewbla,0.011781695,62.0,65.0
norcar,0.03380634,62.0,65.0
bird1,0.99815077,63.0,66.0
yetvir,0.018487548,63.0,66.0
buhvir,0.020787964,63.0,66.0
reevir1,0.2554514,63.0,66.0
chivir1,0.0147323515,63.0,66.0
blujay,0.038521,63.0,66.0
carwre,0.14857535,63.0,66.0
slcsol1,0.011209841,63.0,66.0
woothr,0.9871656,63.0,66.0
amerob,0.038554363,63.0,66.0
eastow,0.020141259,63.0,66.0
norcar,0.017546657,63.0,66.0
bird1,0.9977487,64.0,67.0
yetvir,0.027726434,64.0,67.0
buhvir,0.023754345,64.0,67.0
reevir1,0.50412834,64.0,67.0
chivir1,0.011923598,64.0,67.0
blujay,0.022102414,64.0,67.0
carchi,0.014414464,64.0,67.0
tuftit,0.010873371,64.0,67.0
woothr,0.997807,64.0,67.0
amerob,0.020062163,64.0,67.0
eurrob1,0.019056229,64.0,67.0
rewbla,0.019506719,64.0,67.0
ovenbi1,0.012898665,64.0,67.0
norcar,0.03129189,64.0,67.0
bird1,0.9983897,65.0,68.0
reevir1,0.10564021,65.0,68.0
blujay,0.0138717415,65.0,68.0
carwre,0.013867364,65.0,68.0
woothr,0.99950653,65.0,68.0
amerob,0.020660123,65.0,68.0
cedwax,0.010978817,65.0,68.0
bnhcow,0.016798746,65.0,68.0
norcar,0.027916793,65.0,68.0
bird1,0.9987706,66.0,69.0
whevir,0.023548428,66.0,69.0
yetvir,0.014427782,66.0,69.0
reevir1,0.056764264,66.0,69.0
bkcchi,0.0104405675,66.0,69.0
tuftit,0.018629184,66.0,69.0
carwre,0.061615,66.0,69.0
woothr,0.9943566,66.0,69.0
fiespa,0.010844033,66.0,69.0
spotow,0.011815443,66.0,69.0
eastow,0.30029994,66.0,69.0
bnhcow,0.021063048,66.0,69.0
kenwar,0.04781019,66.0,69.0
comyel,0.012302369,66.0,69.0
hoowar,0.011756545,66.0,69.0
yetwar,0.021658415,66.0,69.0
scatan,0.04711693,66.0,69.0
norcar,0.027398145,66.0,69.0
robgro,0.012016829,66.0,69.0
indbun,0.02634612,66.0,69.0
bird1,0.99953765,67.0,70.0
easwpw1,0.021526046,67.0,70.0
reevir1,0.032342482,67.0,70.0
carwre,0.010501699,67.0,70.0
woothr,0.999161,67.0,70.0
amerob,0.012216853,67.0,70.0
fiespa,0.029778192,67.0,70.0
spotow,0.015080503,67.0,70.0
eastow,0.96822095,67.0,70.0
scatan,0.02713689,67.0,70.0
norcar,0.016618228,67.0,70.0
robgro,0.013310498,67.0,70.0
bird1,0.9996794,68.0,71.0
reevir1,0.04891598,68.0,71.0
tuftit,0.01145819,68.0,71.0
herthr,0.029066525,68.0,71.0
woothr,0.94673777,68.0,71.0
amerob,0.015988976,68.0,71.0
fiespa,0.01345685,68.0,71.0
eastow,0.9827722,68.0,71.0
scatan,0.035349652,68.0,71.0
norcar,0.018155355,68.0,71.0
robgro,0.013706841,68.0,71.0
bird1,0.9994788,69.0,72.0
acafly,0.013389574,69.0,72.0
easpho,0.04123624,69.0,72.0
yetvir,0.01557344,69.0,72.0
buhvir,0.010608699,69.0,72.0
reevir1,0.3424078,69.0,72.0
tuftit,0.039337367,69.0,72.0
buggna,0.011335093,69.0,72.0
carwre,0.016922003,69.0,72.0
herthr,0.010047891,69.0,72.0
woothr,0.99606204,69.0,72.0
sonthr1,0.011023615,69.0,72.0
amerob,0.01496306,69.0,72.0
eastow,0.014114124,69.0,72.0
kenwar,0.025879331,69.0,72.0
comyel,0.072526336,69.0,72.0
pinwar,0.085791364,69.0,72.0
yetwar,0.0394697,69.0,72.0
scatan,0.029747387,69.0,72.0
norcar,0.03210341,69.0,72.0
bird1,0.99974704,70.0,73.0
reevir1,0.47095713,70.0,73.0
herthr,0.025944436,70.0,73.0
woothr,0.99924594,70.0,73.0
amerob,0.021291934,70.0,73.0
scatan,0.011060211,70.0,73.0
norcar,0.022687614,70.0,73.0
bird1,0.99323404,71.0,74.0
rufgro,0.010343078,71.0,74.0
yetvir,0.016716134,71.0,74.0
buhvir,0.019745147,71.0,74.0
reevir1,0.27133718,71.0,74.0
norshr4,0.013694449,71.0,74.0
blujay,0.014141076,71.0,74.0
bkcchi,0.17446497,71.0,74.0
tuftit,0.019986328,71.0,74.0
gockin,0.010271713,71.0,74.0
brncre,0.039360378,71.0,74.0
buggna,0.05495134,71.0,74.0
grycat,0.03474285,71.0,74.0
woothr,0.98436815,71.0,74.0
amerob,0.18648463,71.0,74.0
sonspa,0.16215746,71.0,74.0
eastow,0.013354356,71.0,74.0
rewbla,0.018695045,71.0,74.0
scatan,0.019059557,71.0,74.0
norcar,0.029256439,71.0,74.0
bird1,0.97053707,72.0,75.0
rufgro,0.010604925,72.0,75.0
norshr4,0.013488367,72.0,75.0
blujay,0.01623233,72.0,75.0
carchi,0.013312528,72.0,75.0
bkcchi,0.2226111,72.0,75.0
brncre,0.13308021,72.0,75.0
buggna,0.024070311,72.0,75.0
grycat,0.028403256,72.0,75.0
slcsol1,0.09114803,72.0,75.0
woothr,0.17001544,72.0,75.0
whtrob1,0.012277826,72.0,75.0
amerob,0.30916318,72.0,75.0
sonspa,0.06774837,72.0,75.0
rewbla,0.0664218,72.0,75.0
bnhcow,0.012880633,72.0,75.0
norcar,0.03604845,72.0,75.0
bird1,0.97820956,73.0,76.0
redjun,0.027369492,73.0,76.0
rthhum,0.014753178,73.0,76.0
blujay,0.05124717,73.0,76.0
carchi,0.017252928,73.0,76.0
bkcchi,0.041538656,73.0,76.0
tuftit,0.013342079,73.0,76.0
whbnut,0.016124118,73.0,76.0
buggna,0.025900332,73.0,76.0
houwre,0.010993945,73.0,76.0
houwre4,0.034098256,73.0,76.0
carwre,0.07484668,73.0,76.0
grycat,0.025038172,73.0,76.0
brnthr,0.06985801,73.0,76.0
normoc,0.015182159,73.0,76.0
veery,0.01865202,73.0,76.0
woothr,0.31584018,73.0,76.0
amerob,0.30594808,73.0,76.0
sonspa,0.056587882,73.0,76.0
linspa,0.049626656,73.0,76.0
eastow,0.07078069,73.0,76.0
rewbla,0.016988894,73.0,76.0
norcar,0.11926389,73.0,76.0
robgro,0.019335499,73.0,76.0
bird1,0.32199037,74.0,77.0
bird1,0.6211557,75.0,78.0
bird1,0.6211557,76.0,79.0
