species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.75733787,66.0,69.0
andsol1,0.010080024,66.0,69.0
woothr,0.91849434,66.0,69.0
amerob,0.04185833,66.0,69.0
rucspa1,0.013202512,66.0,69.0
norcar,0.023703892,66.0,69.0
bird1,0.99981225,67.0,70.0
redjun,0.013747182,67.0,70.0
yebfly,0.012034806,67.0,70.0
acafly,0.9740615,67.0,70.0
yetvir,0.017427603,67.0,70.0
reevir1,0.04608517,67.0,70.0
carchi,0.010311858,67.0,70.0
tuftit,0.017420392,67.0,70.0
whbnut,0.9805711,67.0,70.0
carwre,0.07989293,67.0,70.0
slcsol1,0.014523208,67.0,70.0
veery,0.01102468,67.0,70.0
woothr,0.9723803,67.0,70.0
amerob,0.10613928,67.0,70.0
scatan,0.01849539,67.0,70.0
norcar,0.21407315,67.0,70.0
bird1,0.9994245,68.0,71.0
moudov,0.017485095,68.0,71.0
eawpew,0.01119377,68.0,71.0
acafly,0.9651417,68.0,71.0
yetvir,0.010538236,68.0,71.0
reevir1,0.054842155,68.0,71.0
carchi,0.013035254,68.0,71.0
tuftit,0.020695949,68.0,71.0
whbnut,0.99331754,68.0,71.0
carwre,0.06892924,68.0,71.0
woothr,0.067541614,68.0,71.0
ovenbi1,0.07716779,68.0,71.0
kenwar,0.014389914,68.0,71.0
norcar,0.03642042,68.0,71.0
bird1,0.9998403,69.0,72.0
easwpw1,0.012237616,69.0,72.0
yebfly,0.025389813,69.0,72.0
acafly,0.5967234,69.0,72.0
reevir1,0.030147495,69.0,72.0
whbnut,0.94746655,69.0,72.0
buggna,0.022414897,69.0,72.0
carwre,0.013171008,69.0,72.0
woothr,0.9958717,69.0,72.0
amerob,0.023720216,69.0,72.0
houspa,0.010431512,69.0,72.0
daejun,0.011574297,69.0,72.0
eastow,0.016496506,69.0,72.0
norcar,0.044197742,69.0,72.0
bird1,0.9999122,70.0,73.0
yebfly,0.010714016,70.0,73.0
acafly,0.7444024,70.0,73.0
reevir1,0.013345218,70.0,73.0
whbnut,0.03064747,70.0,73.0
carwre,0.014167365,70.0,73.0
woothr,0.99033546,70.0,73.0
amerob,0.019282294,70.0,73.0
houspa,0.013674736,70.0,73.0
eastow,0.010043542,70.0,73.0
norcar,0.91400176,70.0,73.0
bird1,0.9999284,71.0,74.0
moudov,0.013354772,71.0,74.0
acafly,0.6915609,71.0,74.0
yetvir,0.013373016,71.0,74.0
reevir1,0.12670344,71.0,74.0
carwre,0.017076569,71.0,74.0
woothr,0.99455273,71.0,74.0
amerob,0.10023469,71.0,74.0
houspa,0.030108934,71.0,74.0
houfin,0.011255085,71.0,74.0
norcar,0.9312399,71.0,74.0
bird1,0.9998529,72.0,75.0
reevir1,0.034252398,72.0,75.0
tuftit,0.038178224,72.0,75.0
buggna,0.018162504,72.0,75.0
veery,0.9896969,72.0,75.0
woothr,0.29638603,72.0,75.0
amerob,0.037411496,72.0,75.0
norcar,0.9243988,72.0,75.0
bird1,0.9997001,73.0,76.0
comswi,0.0104502225,73.0,76.0
reevir1,0.050353773,73.0,76.0
tuftit,0.018900106,73.0,76.0
carwre,0.08203241,73.0,76.0
veery,0.9328008,73.0,76.0
swathr,0.010216304,73.0,76.0
woothr,0.55370265,73.0,76.0
amerob,0.0124827335,73.0,76.0
houspa,0.011731104,73.0,76.0
rewbla,0.0117015205,73.0,76.0
norcar,0.7394377,73.0,76.0
bird1,0.9996199,74.0,77.0
veery,0.99233216,74.0,77.0
woothr,0.6976908,74.0,77.0
amerob,0.011349535,74.0,77.0
sonspa,0.010645156,74.0,77.0
norcar,0.0225252,74.0,77.0
bird1,0.9992683,75.0,78.0
reevir1,0.043054093,75.0,78.0
veery,0.9923122,75.0,78.0
woothr,0.84494895,75.0,78.0
amerob,0.016583012,75.0,78.0
comcha,0.012791103,75.0,78.0
bird1,0.98914725,76.0,79.0
reevir1,0.11356596,76.0,79.0
veery,0.98634684,76.0,79.0
herthr,0.010094603,76.0,79.0
woothr,0.036609784,76.0,79.0
amerob,0.030186,76.0,79.0
comcha,0.015174683,76.0,79.0
bird1,0.6959349,77.0,80.0
reevir1,0.068483815,77.0,80.0
chivir1,0.017090764,77.0,80.0
tuftit,0.010122582,77.0,80.0
carwre,0.028659904,77.0,80.0
gbwwre1,0.014273384,77.0,80.0
amerob,0.018092668,77.0,80.0
comcha,0.013377057,77.0,80.0
rewbla,0.010652109,77.0,80.0
norcar,0.021949112,77.0,80.0
