species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012144882,47.0,50.0
amerob,0.94172,47.0,50.0
amegfi,0.021110762,47.0,50.0
fiespa,0.010399429,47.0,50.0
daejun,0.010025257,47.0,50.0
rucspa1,0.018199323,47.0,50.0
sonspa,0.8054008,47.0,50.0
yebcha,0.021391185,47.0,50.0
rewbla,0.06501913,47.0,50.0
comyel,0.010979111,47.0,50.0
hoowar,0.011045881,47.0,50.0
yelwar,0.35601634,47.0,50.0
chswar,0.020705532,47.0,50.0
norcar,0.028934667,47.0,50.0
saffin,0.010086892,47.0,50.0
bird1,0.99999034,48.0,51.0
yebsap,0.032419447,48.0,51.0
rehwoo,0.0119726565,48.0,51.0
rebwoo,0.011093305,48.0,51.0
haiwoo,0.99850833,48.0,51.0
tuftit,0.03909027,48.0,51.0
woothr,0.0149844065,48.0,51.0
amerob,0.98268694,48.0,51.0
amegfi,0.024893671,48.0,51.0
sonspa,0.32339162,48.0,51.0
rewbla,0.05262322,48.0,51.0
yelwar,0.18294321,48.0,51.0
chswar,0.018995246,48.0,51.0
norcar,0.021928865,48.0,51.0
bird1,0.99999815,49.0,52.0
yebsap,0.013714068,49.0,52.0
haiwoo,0.99994355,49.0,52.0
eawpew,0.017102376,49.0,52.0
reevir1,0.02207904,49.0,52.0
tuftit,0.012056641,49.0,52.0
grycat,0.017775651,49.0,52.0
amerob,0.97266805,49.0,52.0
amegfi,0.031490408,49.0,52.0
sonspa,0.018536247,49.0,52.0
rewbla,0.10384662,49.0,52.0
amered,0.026338754,49.0,52.0
yelwar,0.9592874,49.0,52.0
chswar,0.07270447,49.0,52.0
sumtan,0.013315203,49.0,52.0
norcar,0.013215792,49.0,52.0
bird1,0.9999775,50.0,53.0
yebsap,0.010573322,50.0,53.0
haiwoo,0.9961431,50.0,53.0
reevir1,0.06484024,50.0,53.0
houwre,0.010153131,50.0,53.0
grycat,0.044180963,50.0,53.0
amerob,0.8737841,50.0,53.0
houfin,0.012003006,50.0,53.0
amegfi,0.077647425,50.0,53.0
sonspa,0.028924618,50.0,53.0
rewbla,0.55263066,50.0,53.0
comyel,0.16554289,50.0,53.0
hoowar,0.015963929,50.0,53.0
amered,0.1284431,50.0,53.0
magwar,0.011733415,50.0,53.0
yelwar,0.63660735,50.0,53.0
chswar,0.048053868,50.0,53.0
norcar,0.011529335,50.0,53.0
bird1,0.99998266,51.0,54.0
moudov,0.01195791,51.0,54.0
grepot1,0.01064598,51.0,54.0
rebwoo,0.010890071,51.0,54.0
haiwoo,0.99721867,51.0,54.0
reevir1,0.010522708,51.0,54.0
winwre3,0.40889576,51.0,54.0
sonwre1,0.052917138,51.0,54.0
amerob,0.990582,51.0,54.0
amegfi,0.018825328,51.0,54.0
whtspa,0.01006364,51.0,54.0
sonspa,0.010246402,51.0,54.0
rewbla,0.25179705,51.0,54.0
mouwar,0.015519487,51.0,54.0
comyel,0.06737534,51.0,54.0
amered,0.03813204,51.0,54.0
magwar,0.014444512,51.0,54.0
yelwar,0.10103856,51.0,54.0
chswar,0.067443274,51.0,54.0
yerwar,0.036713704,51.0,54.0
norcar,0.01528323,51.0,54.0
bird1,0.99998164,52.0,55.0
haiwoo,0.9873371,52.0,55.0
reevir1,0.013375596,52.0,55.0
comchi1,0.066238366,52.0,55.0
winwre4,0.010098076,52.0,55.0
winwre3,0.70877707,52.0,55.0
eurbla,0.01213675,52.0,55.0
amerob,0.9823989,52.0,55.0
amegfi,0.015181091,52.0,55.0
daejun,0.010737066,52.0,55.0
whtspa,0.015132128,52.0,55.0
sonspa,0.020286852,52.0,55.0
rewbla,0.23317455,52.0,55.0
ovenbi1,0.01532344,52.0,55.0
comyel,0.17948319,52.0,55.0
hoowar,0.011167795,52.0,55.0
amered,0.098177135,52.0,55.0
yelwar,0.08123381,52.0,55.0
chswar,0.030036602,52.0,55.0
yerwar,0.024729917,52.0,55.0
norcar,0.016211713,52.0,55.0
indbun,0.020409325,52.0,55.0
bird1,0.9999969,53.0,56.0
yebsap,0.010651285,53.0,56.0
haiwoo,0.9992841,53.0,56.0
reevir1,0.010850895,53.0,56.0
comchi1,0.038914472,53.0,56.0
gockin,0.010330204,53.0,56.0
brncre,0.010541907,53.0,56.0
winwre3,0.9943797,53.0,56.0
eurbla,0.010171761,53.0,56.0
amerob,0.9927565,53.0,56.0
amegfi,0.01730976,53.0,56.0
daejun,0.012655658,53.0,56.0
rucspa1,0.010038024,53.0,56.0
whtspa,0.013553323,53.0,56.0
rewbla,0.0104056625,53.0,56.0
comyel,0.15128034,53.0,56.0
hoowar,0.017777625,53.0,56.0
chswar,0.035510708,53.0,56.0
yerwar,0.010225904,53.0,56.0
norcar,0.027456261,53.0,56.0
indbun,0.020884477,53.0,56.0
bird1,0.99999636,54.0,57.0
haiwoo,0.5597633,54.0,57.0
reevir1,0.010219092,54.0,57.0
wlwwar,0.022032855,54.0,57.0
comchi1,0.018953558,54.0,57.0
winwre3,0.9703066,54.0,57.0
amerob,0.9981486,54.0,57.0
amegfi,0.01005504,54.0,57.0
fiespa,0.014319926,54.0,57.0
daejun,0.021483632,54.0,57.0
whtspa,0.021282831,54.0,57.0
rewbla,0.029854588,54.0,57.0
amered,0.19961248,54.0,57.0
norcar,0.021499623,54.0,57.0
bird1,0.9999825,55.0,58.0
rebwoo,0.08241039,55.0,58.0
haiwoo,0.32898337,55.0,58.0
tuftit,0.011536184,55.0,58.0
winwre3,0.8584928,55.0,58.0
amerob,0.99767685,55.0,58.0
daejun,0.02021331,55.0,58.0
whtspa,0.0127046155,55.0,58.0
sonspa,0.018144725,55.0,58.0
rewbla,0.031745117,55.0,58.0
amered,0.152773,55.0,58.0
yelwar,0.043195985,55.0,58.0
norcar,0.02288888,55.0,58.0
bird1,0.99998593,56.0,59.0
dowwoo,0.0118025765,56.0,59.0
haiwoo,0.08358044,56.0,59.0
reevir1,0.01121178,56.0,59.0
buggna,0.0122271525,56.0,59.0
grycat,0.01080835,56.0,59.0
amerob,0.99496365,56.0,59.0
cedwax,0.028641716,56.0,59.0
sonspa,0.014119049,56.0,59.0
amered,0.6178258,56.0,59.0
cerwar,0.7830536,56.0,59.0
yelwar,0.015858395,56.0,59.0
btywar,0.013762065,56.0,59.0
norcar,0.0146686025,56.0,59.0
bird1,0.9999963,57.0,60.0
rebwoo,0.013480014,57.0,60.0
haiwoo,0.9592338,57.0,60.0
yetvir,0.019245772,57.0,60.0
reevir1,0.051373385,57.0,60.0
grycat,0.05498705,57.0,60.0
amerob,0.9353722,57.0,60.0
balori,0.021648247,57.0,60.0
rewbla,0.012668117,57.0,60.0
amered,0.9946378,57.0,60.0
cerwar,0.93069315,57.0,60.0
norpar,0.016075052,57.0,60.0
yelwar,0.121292025,57.0,60.0
norcar,0.041097157,57.0,60.0
bird1,0.9999934,58.0,61.0
haiwoo,0.7980883,58.0,61.0
reevir1,0.02558949,58.0,61.0
grycat,0.021039281,58.0,61.0
amerob,0.98949146,58.0,61.0
sonspa,0.015106425,58.0,61.0
rewbla,0.0150421,58.0,61.0
amered,0.8464896,58.0,61.0
cerwar,0.8753054,58.0,61.0
yelwar,0.6729714,58.0,61.0
norcar,0.0194148,58.0,61.0
bird1,0.99999464,59.0,62.0
haiwoo,0.6268819,59.0,62.0
amerob,0.99945843,59.0,62.0
cedwax,0.14121398,59.0,62.0
sonspa,0.0124534825,59.0,62.0
rewbla,0.018978689,59.0,62.0
amered,0.3350428,59.0,62.0
yelwar,0.95128614,59.0,62.0
norcar,0.02362519,59.0,62.0
bird1,0.9999534,60.0,63.0
leafly,0.038808543,60.0,63.0
amerob,0.99839413,60.0,63.0
cedwax,0.18377803,60.0,63.0
houspa,0.010896668,60.0,63.0
sonspa,0.022162093,60.0,63.0
rewbla,0.13660567,60.0,63.0
yelwar,0.9571471,60.0,63.0
norcar,0.013314193,60.0,63.0
bird1,0.99996895,61.0,64.0
leafly,0.05066148,61.0,64.0
carwre,0.04541038,61.0,64.0
amerob,0.99703956,61.0,64.0
cedwax,0.055295616,61.0,64.0
houspa,0.0123521695,61.0,64.0
amegfi,0.017384868,61.0,64.0
daejun,0.01707736,61.0,64.0
whtspa,0.012198895,61.0,64.0
sonspa,0.06229912,61.0,64.0
rewbla,0.11968512,61.0,64.0
comyel,0.04421926,61.0,64.0
yelwar,0.54266715,61.0,64.0
yerwar,0.034455247,61.0,64.0
yetwar,0.06369511,61.0,64.0
norcar,0.024089107,61.0,64.0
bird1,0.9999829,62.0,65.0
cangoo,0.010449888,62.0,65.0
moudov,0.024911003,62.0,65.0
leafly,0.030169735,62.0,65.0
winwre3,0.010087072,62.0,65.0
carwre,0.011983,62.0,65.0
amerob,0.99709445,62.0,65.0
amegfi,0.015057013,62.0,65.0
sonspa,0.13054548,62.0,65.0
rewbla,0.36358476,62.0,65.0
comgra,0.010762253,62.0,65.0
prowar,0.39591226,62.0,65.0
comyel,0.9201667,62.0,65.0
yelwar,0.05440713,62.0,65.0
bird1,0.9999177,63.0,66.0
rufgro,0.010136251,63.0,66.0
moudov,0.012772433,63.0,66.0
haiwoo,0.0579115,63.0,66.0
blujay,0.010253023,63.0,66.0
grycat,0.038923007,63.0,66.0
amerob,0.9985597,63.0,66.0
amegfi,0.021499736,63.0,66.0
sonspa,0.15676382,63.0,66.0
rewbla,0.4223118,63.0,66.0
comyel,0.8903197,63.0,66.0
amered,0.019516716,63.0,66.0
yelwar,0.1449092,63.0,66.0
norcar,0.057639364,63.0,66.0
bird1,0.9998726,64.0,67.0
rufgro,0.014808284,64.0,67.0
moudov,0.109075375,64.0,67.0
yebcuc,0.015750026,64.0,67.0
haiwoo,0.18533923,64.0,67.0
amerob,0.99319553,64.0,67.0
amegfi,0.011852779,64.0,67.0
sonspa,0.029139025,64.0,67.0
rewbla,0.04297347,64.0,67.0
prowar,0.028648404,64.0,67.0
comyel,0.9791075,64.0,67.0
amered,0.025522452,64.0,67.0
yelwar,0.10543418,64.0,67.0
chswar,0.014417242,64.0,67.0
indbun,0.011496509,64.0,67.0
bird1,0.9886718,65.0,68.0
rebwoo,0.0133049,65.0,68.0
haiwoo,0.5949963,65.0,68.0
amecro,0.013210707,65.0,68.0
veery,0.0112049375,65.0,68.0
swathr,0.07093073,65.0,68.0
amerob,0.91720337,65.0,68.0
sonspa,0.05517224,65.0,68.0
rewbla,0.035867635,65.0,68.0
amered,0.020174999,65.0,68.0
yelwar,0.55835027,65.0,68.0
norcar,0.020468023,65.0,68.0
