species_code,score,start_offset_sec,end_offset_sec
shikra1,0.032735407,88.0,91.0
coohaw,0.25280967,88.0,91.0
norgos,0.032371406,88.0,91.0
reshaw,0.03346145,88.0,91.0
swahaw,0.010280211,88.0,91.0
litowl1,0.028642764,88.0,91.0
tawowl1,0.017507484,88.0,91.0
yebsap,0.09148117,88.0,91.0
rensap,0.011572518,88.0,91.0
rebsap,0.010134286,88.0,91.0
lesyel1,0.013729474,88.0,91.0
bulori,0.010278309,88.0,91.0
balori,0.011063914,88.0,91.0
bird1,0.99987453,89.0,92.0
redjun,0.014998241,89.0,92.0
coohaw,0.4097167,89.0,92.0
norgos,0.0150992405,89.0,92.0
reshaw,0.020908792,89.0,92.0
swahaw,0.026574949,89.0,92.0
combuz1,0.014945316,89.0,92.0
yebsap,0.017931169,89.0,92.0
nutfly,0.018516239,89.0,92.0
rucspa1,0.014980316,89.0,92.0
chobla1,0.047686238,89.0,92.0
norcar,0.010167459,89.0,92.0
bird1,0.9999034,90.0,93.0
coohaw,0.9363788,90.0,93.0
norgos1,0.019845933,90.0,93.0
norgos,0.107729375,90.0,93.0
swahaw,0.035914037,90.0,93.0
yebwar3,0.023837954,90.0,93.0
bird1,0.9998672,91.0,94.0
redjun,0.0100987265,91.0,94.0
eurspa1,0.010695311,91.0,94.0
coohaw,0.8732676,91.0,94.0
norgos1,0.025133377,91.0,94.0
norgos,0.09121599,91.0,94.0
shthaw,0.017396063,91.0,94.0
swahaw,0.029196383,91.0,94.0
grepew,0.046183385,91.0,94.0
smcpew1,0.015296993,91.0,94.0
grekis,0.010818469,91.0,94.0
houwre4,0.011659098,91.0,94.0
pinsis,0.016084889,91.0,94.0
rucspa1,0.014814206,91.0,94.0
norcar,0.010507965,91.0,94.0
bird1,0.9999181,92.0,95.0
redjun,0.016361265,92.0,95.0
eurspa1,0.013061499,92.0,95.0
coohaw,0.97267073,92.0,95.0
norgos1,0.011758717,92.0,95.0
norgos,0.073125556,92.0,95.0
shthaw,0.017249882,92.0,95.0
swahaw,0.048893448,92.0,95.0
whttou1,0.010322549,92.0,95.0
lesyel1,0.018228553,92.0,95.0
grekis,0.0118088415,92.0,95.0
amegfi,0.011489477,92.0,95.0
bird1,0.9970415,93.0,96.0
guicuc1,0.053762555,93.0,96.0
sora,0.010522646,93.0,96.0
coohaw,0.73667216,93.0,96.0
grepew,0.12413689,93.0,96.0
blujay,0.014608997,93.0,96.0
amegfi,0.02331617,93.0,96.0
rucspa1,0.010260367,93.0,96.0
norcar,0.013133477,93.0,96.0
bird1,0.99893093,94.0,97.0
redjun,0.0121536385,94.0,97.0
euhgul1,0.017746978,94.0,97.0
coohaw,0.96101713,94.0,97.0
norgos,0.015604172,94.0,97.0
reshaw,0.033330016,94.0,97.0
whttou1,0.02650307,94.0,97.0
bird1,0.95857143,95.0,98.0
guicuc1,0.029300783,95.0,98.0
renibi1,0.013982224,95.0,98.0
eurspa1,0.01285018,95.0,98.0
norgos,0.03226485,95.0,98.0
gryhaw2,0.09735578,95.0,98.0
zothaw,0.013133188,95.0,98.0
blawoo1,0.051247653,95.0,98.0
brofly1,0.025493972,95.0,98.0
swafly1,0.050218277,95.0,98.0
grekis,0.16571133,95.0,98.0
blujay,0.01960326,95.0,98.0
rucspa1,0.015231948,95.0,98.0
norcar,0.01013685,95.0,98.0
bird1,0.7245163,96.0,99.0
bird1,0.7577681,97.0,100.0
bird1,0.9841585,98.0,101.0
redjun,0.03462642,98.0,101.0
watrai1,0.0125993565,98.0,101.0
linwoo1,0.039435133,98.0,101.0
scptyr1,0.0701242,98.0,101.0
grekis,0.043319453,98.0,101.0
grcfly1,0.012196512,98.0,101.0
peethr1,0.019508356,98.0,101.0
stbori,0.034022547,98.0,101.0
yelwar,0.016450513,98.0,101.0
banana,0.09091776,98.0,101.0
bird1,0.9944234,99.0,102.0
sora,0.010206049,99.0,102.0
shikra1,0.020085976,99.0,102.0
eurspa1,0.014998416,99.0,102.0
norgos1,0.011192398,99.0,102.0
norgos,0.011873881,99.0,102.0
litowl1,0.023766486,99.0,102.0
tawowl1,0.035667725,99.0,102.0
grekis,0.013012489,99.0,102.0
balori,0.08714713,99.0,102.0
norcar,0.016103774,99.0,102.0
banana,0.018771682,99.0,102.0
bird1,0.9982213,100.0,103.0
redjun,0.010229017,100.0,103.0
coohaw,0.04192924,100.0,103.0
reshaw,0.03343491,100.0,103.0
rethaw,0.01998976,100.0,103.0
combuz1,0.02949631,100.0,103.0
grekis,0.01482501,100.0,103.0
blujay,0.014653841,100.0,103.0
amecro,0.010028121,100.0,103.0
bkcchi,0.011691109,100.0,103.0
amegfi,0.042734563,100.0,103.0
rucspa1,0.010375607,100.0,103.0
norcar,0.044665527,100.0,103.0
banana,0.033943083,100.0,103.0
bird1,0.9996152,101.0,104.0
bbwduc,0.011666649,101.0,104.0
coohaw,0.74960953,101.0,104.0
combuz1,0.031444367,101.0,104.0
inghor2,0.03239903,101.0,104.0
amegfi,0.010946932,101.0,104.0
norcar,0.010875078,101.0,104.0
bird1,0.9985319,102.0,105.0
coohaw,0.53529793,102.0,105.0
combuz1,0.010313429,102.0,105.0
inghor2,0.0228813,102.0,105.0
cogwar1,0.020211596,102.0,105.0
bird1,0.9993653,103.0,106.0
coohaw,0.8300721,103.0,106.0
blakit1,0.011800281,103.0,106.0
rethaw,0.011429815,103.0,106.0
combuz1,0.011668909,103.0,106.0
inghor2,0.0859399,103.0,106.0
bird1,0.9989383,104.0,107.0
caster1,0.04153213,104.0,107.0
coohaw,0.32874522,104.0,107.0
norgos,0.050376415,104.0,107.0
blakit1,0.014009086,104.0,107.0
miskit,0.012790104,104.0,107.0
shthaw,0.012438327,104.0,107.0
rethaw,0.01603099,104.0,107.0
inghor2,0.108307846,104.0,107.0
bird1,0.7561242,105.0,108.0
bird1,0.75575465,106.0,109.0
bird1,0.60045904,107.0,110.0
bird1,0.49436063,108.0,111.0
redjun,0.014426562,108.0,111.0
blujay,0.011736374,108.0,111.0
bird1,0.8510805,109.0,112.0
blujay,0.015861396,109.0,112.0
cogwar1,0.014166577,109.0,112.0
whbnut,0.55379444,109.0,112.0
norcar,0.010754808,109.0,112.0
bird1,0.999785,110.0,113.0
blakit1,0.042385884,110.0,113.0
crahaw,0.072521254,110.0,113.0
reshaw,0.011774624,110.0,113.0
rethaw,0.046315253,110.0,113.0
blujay,0.021737833,110.0,113.0
whbnut,0.9936726,110.0,113.0
norcar,0.021792645,110.0,113.0
bird1,0.99987346,111.0,114.0
crahaw,0.87234527,111.0,114.0
whbnut,0.9907697,111.0,114.0
bird1,0.9996451,112.0,115.0
crahaw,0.5265078,112.0,115.0
reshaw,0.013998116,112.0,115.0
strlau1,0.012815085,112.0,115.0
whbnut,0.7934653,112.0,115.0
norcar,0.0102483025,112.0,115.0
bird1,0.9465786,113.0,116.0
tuftit,0.17044012,113.0,116.0
easblu,0.017109638,113.0,116.0
veery,0.013931323,113.0,116.0
altori,0.010875155,113.0,116.0
norcar,0.016026545,113.0,116.0
grwsal1,0.03145487,113.0,116.0
bird1,0.7106546,114.0,117.0
bird1,0.70267296,115.0,118.0
bird1,0.68166304,116.0,119.0
bird1,0.72062856,117.0,120.0
bird1,0.7187343,118.0,121.0
bird1,0.716965,119.0,122.0
bird1,0.75122964,120.0,123.0
bird1,0.72498095,121.0,124.0
bird1,0.7297551,122.0,125.0
bird1,0.74555916,123.0,126.0
bird1,0.72608256,124.0,127.0
bird1,0.75787294,125.0,128.0
bird1,0.75923073,126.0,129.0
bird1,0.7756265,127.0,130.0
bird1,0.76911104,128.0,131.0
daejun,0.011380905,128.0,131.0
bird1,0.999642,129.0,132.0
rudcra1,0.08244366,129.0,132.0
combuz1,0.037391055,129.0,132.0
litowl1,0.020863878,129.0,132.0
whcela1,0.020846924,129.0,132.0
smcpew1,0.011108495,129.0,132.0
paefly1,0.015427565,129.0,132.0
nutfly,0.013368073,129.0,132.0
grekis,0.010983306,129.0,132.0
gryjay,0.0142906355,129.0,132.0
eursta,0.033852138,129.0,132.0
sposta1,0.014127779,129.0,132.0
chbmoc1,0.012247666,129.0,132.0
chobla1,0.85857856,129.0,132.0
bird1,0.9995865,130.0,133.0
rudcra1,0.10451516,130.0,133.0
combuz1,0.043066427,130.0,133.0
litowl1,0.03905697,130.0,133.0
whcela1,0.011408138,130.0,133.0
nutfly,0.024607627,130.0,133.0
gryjay,0.014902666,130.0,133.0
eursta,0.012471188,130.0,133.0
rucspa1,0.011117483,130.0,133.0
chobla1,0.37341866,130.0,133.0
bird1,0.999743,131.0,134.0
rudcra1,0.03347622,131.0,134.0
coohaw,0.011384822,131.0,134.0
combuz1,0.02874723,131.0,134.0
lotman1,0.010000863,131.0,134.0
whcela1,0.013289985,131.0,134.0
olsfly,0.020126214,131.0,134.0
smcpew1,0.017127529,131.0,134.0
nutfly,0.04310665,131.0,134.0
grekis,0.011207108,131.0,134.0
gryjay,0.010620346,131.0,134.0
amegfi,0.011098003,131.0,134.0
rucspa1,0.01042485,131.0,134.0
chobla1,0.23209418,131.0,134.0
norcar,0.011532156,131.0,134.0
bird1,0.9857009,132.0,135.0
shbdow,0.09622195,132.0,135.0
blujay,0.013767522,132.0,135.0
tuftit,0.09302976,132.0,135.0
normoc,0.020349285,132.0,135.0
balori,0.15559927,132.0,135.0
bird1,0.99969465,133.0,136.0
blakit1,0.35000795,133.0,136.0
swahaw,0.068048134,133.0,136.0
rethaw,0.40170777,133.0,136.0
blujay,0.011167101,133.0,136.0
amecro,0.024851434,133.0,136.0
tuftit,0.06432722,133.0,136.0
normoc,0.028236024,133.0,136.0
balori,0.010643955,133.0,136.0
norcar,0.015137154,133.0,136.0
bird1,0.9999029,134.0,137.0
coohaw,0.040524445,134.0,137.0
norgos1,0.018944278,134.0,137.0
norgos,0.068889566,134.0,137.0
blakit1,0.06061296,134.0,137.0
miskit,0.033076756,134.0,137.0
crahaw,0.015771588,134.0,137.0
gryhaw3,0.020394245,134.0,137.0
shthaw,0.028135087,134.0,137.0
swahaw,0.10188424,134.0,137.0
rethaw,0.019891938,134.0,137.0
inghor2,0.02086112,134.0,137.0
saypho,0.017842412,134.0,137.0
blujay,0.013293212,134.0,137.0
tuftit,0.03589104,134.0,137.0
normoc,0.045274276,134.0,137.0
norcar,0.015527728,134.0,137.0
bird1,0.99993485,135.0,138.0
moudov,0.20997962,135.0,138.0
coohaw,0.65080094,135.0,138.0
norgos1,0.04583829,135.0,138.0
norgos,0.22847247,135.0,138.0
shthaw,0.023644418,135.0,138.0
swahaw,0.08413591,135.0,138.0
wesmea,0.011612326,135.0,138.0
bird1,0.99975055,136.0,139.0
moudov,0.035146188,136.0,139.0
coohaw,0.33217737,136.0,139.0
norgos1,0.0138743175,136.0,139.0
norgos,0.37718418,136.0,139.0
miskit,0.022318752,136.0,139.0
gryhaw2,0.011115077,136.0,139.0
shthaw,0.01676355,136.0,139.0
swahaw,0.012944894,136.0,139.0
bird1,0.99990046,137.0,140.0
moudov,0.025789045,137.0,140.0
coohaw,0.8358181,137.0,140.0
norgos1,0.012123974,137.0,140.0
norgos,0.37781975,137.0,140.0
shthaw,0.027617944,137.0,140.0
amecro,0.016882125,137.0,140.0
houwre,0.029541481,137.0,140.0
normoc,0.013657786,137.0,140.0
amerob,0.013226518,137.0,140.0
banana,0.010759731,137.0,140.0
bird1,0.74406064,138.0,141.0
blujay,0.013709032,138.0,141.0
amerob,0.010714143,138.0,141.0
norcar,0.013018768,138.0,141.0
banana,0.015101814,138.0,141.0
bird1,0.71702105,139.0,142.0
bird1,0.6984017,140.0,143.0
plupig2,0.010191496,140.0,143.0
bird1,0.7117757,141.0,144.0
bird1,0.7298577,142.0,145.0
bird1,0.6867887,143.0,146.0
cogdov,0.011099721,143.0,146.0
bird1,0.67875385,144.0,147.0
bird1,0.7060801,145.0,148.0
cogwar1,0.05299371,145.0,148.0
bird1,0.8619624,146.0,149.0
cogwar1,0.15541807,146.0,149.0
amerob,0.13817841,146.0,149.0
bird1,0.88356316,147.0,150.0
amecro,0.011326124,147.0,150.0
cogwar1,0.022616658,147.0,150.0
amerob,0.34680426,147.0,150.0
woewar1,0.014400455,147.0,150.0
amered,0.024684329,147.0,150.0
tropar,0.012849351,147.0,150.0
norcar,0.01115144,147.0,150.0
bird1,0.8627849,148.0,151.0
eurmag1,0.010378191,148.0,151.0
cogwar1,0.010820178,148.0,151.0
amerob,0.28404996,148.0,151.0
bird1,0.9999464,149.0,152.0
coohaw,0.32636434,149.0,152.0
norgos1,0.024475921,149.0,152.0
norgos,0.23677315,149.0,152.0
swahaw,0.53971565,149.0,152.0
lesyel1,0.032825533,149.0,152.0
saypho,0.014394541,149.0,152.0
blujay,0.012459472,149.0,152.0
amecro,0.011464045,149.0,152.0
bird1,0.99988586,150.0,153.0
coohaw,0.64427847,150.0,153.0
norgos1,0.034302402,150.0,153.0
norgos,0.15678254,150.0,153.0
shthaw,0.012612112,150.0,153.0
swahaw,0.28140077,150.0,153.0
saypho,0.020228058,150.0,153.0
eursta,0.010224943,150.0,153.0
chispa,0.011839579,150.0,153.0
bird1,0.9995017,151.0,154.0
coohaw,0.31999895,151.0,154.0
norgos1,0.019069081,151.0,154.0
norgos,0.29260877,151.0,154.0
wemhar1,0.020195499,151.0,154.0
shthaw,0.030687515,151.0,154.0
swahaw,0.15800576,151.0,154.0
bird1,0.9987324,152.0,155.0
coohaw,0.061896443,152.0,155.0
norgos,0.04941818,152.0,155.0
wemhar1,0.0123817315,152.0,155.0
roahaw,0.06242191,152.0,155.0
gryhaw2,0.014757172,152.0,155.0
shthaw,0.09984663,152.0,155.0
chispa,0.023308039,152.0,155.0
daejun,0.010517672,152.0,155.0
spotow,0.011530644,152.0,155.0
bird1,0.99961424,153.0,156.0
shikra1,0.037132215,153.0,156.0
coohaw,0.6857568,153.0,156.0
norgos,0.018429518,153.0,156.0
roahaw,0.11626213,153.0,156.0
chispa,0.013489105,153.0,156.0
daejun,0.014386954,153.0,156.0
bird1,0.99986756,154.0,157.0
coohaw,0.68126476,154.0,157.0
norgos1,0.011269756,154.0,157.0
norgos,0.037776213,154.0,157.0
blakit1,0.019552078,154.0,157.0
roahaw,0.053518094,154.0,157.0
reshaw,0.014235134,154.0,157.0
swahaw,0.050726462,154.0,157.0
combuz1,0.022227041,154.0,157.0
bird1,0.99967545,155.0,158.0
willet1,0.012045809,155.0,158.0
coohaw,0.40563136,155.0,158.0
norgos,0.017255405,155.0,158.0
blakit1,0.0132615715,155.0,158.0
swahaw,0.19551888,155.0,158.0
rethaw,0.04638696,155.0,158.0
combuz1,0.023401944,155.0,158.0
whttou1,0.011031972,155.0,158.0
bird1,0.9999338,156.0,159.0
willet1,0.012577882,156.0,159.0
coohaw,0.31886095,156.0,159.0
norgos,0.036513355,156.0,159.0
swahaw,0.4604161,156.0,159.0
rethaw,0.04809183,156.0,159.0
combuz1,0.03246771,156.0,159.0
swathr,0.011113195,156.0,159.0
rewbla,0.017476285,156.0,159.0
bird1,0.9358682,157.0,160.0
norfli,0.020098608,157.0,160.0
blujay,0.27147716,157.0,160.0
amecro,0.012552591,157.0,160.0
carchi,0.0213221,157.0,160.0
tuftit,0.04567434,157.0,160.0
revbul,0.022061117,157.0,160.0
whbnut,0.0724061,157.0,160.0
eurbla,0.01133397,157.0,160.0
rewbla,0.01070964,157.0,160.0
norcar,0.017056584,157.0,160.0
bird1,0.96990854,158.0,161.0
whwdov,0.010707351,158.0,161.0
compau,0.016496705,158.0,161.0
brdowl,0.014376253,158.0,161.0
amecro,0.011084689,158.0,161.0
carchi,0.054795805,158.0,161.0
tuftit,0.05916928,158.0,161.0
whbnut,0.018363548,158.0,161.0
houwre,0.011494152,158.0,161.0
carwre,0.011658224,158.0,161.0
amerob,0.01109637,158.0,161.0
tenwar,0.012413147,158.0,161.0
norcar,0.022187006,158.0,161.0
bird1,0.9762058,159.0,162.0
greegr,0.024281148,159.0,162.0
grbher3,0.09756882,159.0,162.0
blujay,0.010198758,159.0,162.0
amecro,0.019844014,159.0,162.0
carchi,0.022054788,159.0,162.0
bkcchi,0.01282189,159.0,162.0
tuftit,0.026821317,159.0,162.0
houwre,0.023573326,159.0,162.0
tenwar,0.014121736,159.0,162.0
bird1,0.9520141,160.0,163.0
whehum,0.010523043,160.0,163.0
snoegr,0.016114643,160.0,163.0
greegr,0.013228143,160.0,163.0
amecro,0.0102295,160.0,163.0
bkcchi,0.011493268,160.0,163.0
whbnut,0.017538134,160.0,163.0
houwre,0.02953346,160.0,163.0
tenwar,0.26566318,160.0,163.0
bird1,0.96084607,161.0,164.0
gryfra,0.015949113,161.0,164.0
strcuc1,0.030291822,161.0,164.0
rucmot2,0.010766097,161.0,164.0
blujay,0.033132225,161.0,164.0
carchi,0.040288854,161.0,164.0
bkcchi,0.012322038,161.0,164.0
tuftit,0.04659017,161.0,164.0
whbnut,0.030558541,161.0,164.0
carwre,0.013451958,161.0,164.0
amerob,0.04316606,161.0,164.0
eastow,0.019731669,161.0,164.0
norcar,0.016720595,161.0,164.0
banana,0.0151798865,161.0,164.0
bird1,0.97595596,162.0,165.0
amecro,0.017276675,162.0,165.0
carchi,0.09730727,162.0,165.0
tuftit,0.11624415,162.0,165.0
gretit1,0.020827053,162.0,165.0
whbnut,0.015688179,162.0,165.0
amerob,0.02960015,162.0,165.0
rocbun1,0.024011815,162.0,165.0
sthbrf8,0.012514785,162.0,165.0
ccbfin,0.011305244,162.0,165.0
norcar,0.017442748,162.0,165.0
bird1,0.98920757,163.0,166.0
blujay,0.021507628,163.0,166.0
carchi,0.61526895,163.0,166.0
bkcchi,0.17735694,163.0,166.0
tuftit,0.13441348,163.0,166.0
gockin,0.061686326,163.0,166.0
carwre,0.015140509,163.0,166.0
amerob,0.03013897,163.0,166.0
norcar,0.028822122,163.0,166.0
bird1,0.9754817,164.0,167.0
grbher3,0.016341286,164.0,167.0
blujay,0.015095398,164.0,167.0
carchi,0.04141062,164.0,167.0
bkcchi,0.11230645,164.0,167.0
tuftit,0.78550225,164.0,167.0
whbnut,0.029936308,164.0,167.0
amerob,0.010225759,164.0,167.0
norcar,0.019512264,164.0,167.0
bird1,0.97322446,165.0,168.0
blujay,0.010706833,165.0,168.0
carchi,0.035792492,165.0,168.0
bkcchi,0.19358231,165.0,168.0
tuftit,0.43440148,165.0,168.0
whbnut,0.01555859,165.0,168.0
carwre,0.010164743,165.0,168.0
norcar,0.019730432,165.0,168.0
bird1,0.95961016,166.0,169.0
blfant1,0.010883611,166.0,169.0
blujay,0.013398011,166.0,169.0
amecro,0.01307359,166.0,169.0
whbnut,0.284313,166.0,169.0
brnthr,0.011652401,166.0,169.0
pabthr1,0.02434014,166.0,169.0
amerob,0.010306291,166.0,169.0
swaspa,0.017486073,166.0,169.0
norcar,0.012774177,166.0,169.0
bird1,0.848704,167.0,170.0
brdowl,0.054351803,167.0,170.0
rebtou2,0.026018482,167.0,170.0
pilwoo,0.012922583,167.0,170.0
whbnut,0.014965182,167.0,170.0
bird1,0.8557089,168.0,171.0
rewtin1,0.012730467,168.0,171.0
blfant1,0.035966095,168.0,171.0
blujay,0.010906307,168.0,171.0
whbnut,0.01692432,168.0,171.0
eurbla,0.032956347,168.0,171.0
swaspa,0.017731158,168.0,171.0
bird1,0.71954715,169.0,172.0
chbtou1,0.013148047,169.0,172.0
bkcchi,0.011737591,169.0,172.0
tuftit,0.012898708,169.0,172.0
rewbla,0.014478772,169.0,172.0
norcar,0.015584884,169.0,172.0
bird1,0.8670173,170.0,173.0
amecro,0.011377434,170.0,173.0
carchi,0.044961404,170.0,173.0
bkcchi,0.042366844,170.0,173.0
tuftit,0.02788263,170.0,173.0
amerob,0.021808656,170.0,173.0
norcar,0.015369051,170.0,173.0
bird1,0.90499437,171.0,174.0
carchi,0.021072395,171.0,174.0
bkcchi,0.030392163,171.0,174.0
amerob,0.03441856,171.0,174.0
norcar,0.02394284,171.0,174.0
bird1,0.90047145,172.0,175.0
scamac1,0.010943102,172.0,175.0
carchi,0.013008008,172.0,175.0
bkcchi,0.017349143,172.0,175.0
tuftit,0.019920636,172.0,175.0
chispa,0.01111549,172.0,175.0
savspa,0.013858291,172.0,175.0
tenwar,0.022339247,172.0,175.0
banana,0.0103432685,172.0,175.0
yefgra1,0.029711993,172.0,175.0
bird1,0.9985098,173.0,176.0
sora,0.032633536,173.0,176.0
bkcchi,0.022764802,173.0,176.0
tuftit,0.010599554,173.0,176.0
carwre,0.016691942,173.0,176.0
swathr,0.83620787,173.0,176.0
amerob,0.013518954,173.0,176.0
norcar,0.015808254,173.0,176.0
bird1,0.99974513,174.0,177.0
coohaw,0.18949099,174.0,177.0
reshaw,0.03692161,174.0,177.0
blujay,0.02743571,174.0,177.0
bkcchi,0.01605272,174.0,177.0
swathr,0.03211859,174.0,177.0
yercac1,0.013258003,174.0,177.0
norcar,0.012927907,174.0,177.0
bird1,0.9998043,175.0,178.0
bbwduc,0.054387067,175.0,178.0
coohaw,0.4211183,175.0,178.0
reshaw,0.016791977,175.0,178.0
yebsap,0.20251144,175.0,178.0
rensap,0.054876048,175.0,178.0
blujay,0.011781656,175.0,178.0
bkcchi,0.015864626,175.0,178.0
swathr,0.0102446955,175.0,178.0
amerob,0.01339392,175.0,178.0
amegfi,0.74856263,175.0,178.0
bird1,0.999983,176.0,179.0
bbwduc,0.03177172,176.0,179.0
virrai,0.020303983,176.0,179.0
coohaw,0.7575752,176.0,179.0
reshaw,0.08181196,176.0,179.0
yebsap,0.075274855,176.0,179.0
rensap,0.019259539,176.0,179.0
whcela1,0.040035814,176.0,179.0
olsfly,0.017503554,176.0,179.0
paefly1,0.042162076,176.0,179.0
blujay,0.122170016,176.0,179.0
bkcchi,0.015882598,176.0,179.0
grycat,0.02686347,176.0,179.0
normoc,0.016378777,176.0,179.0
amegfi,0.8664532,176.0,179.0
balori,0.011464841,176.0,179.0
norcar,0.01277835,176.0,179.0
bird1,0.99991095,177.0,180.0
coohaw,0.93935305,177.0,180.0
blakit1,0.026320785,177.0,180.0
crahaw,0.014512688,177.0,180.0
reshaw,0.05628878,177.0,180.0
rethaw,0.117189646,177.0,180.0
combuz1,0.020668166,177.0,180.0
blujay,0.1647017,177.0,180.0
amecro,0.013077221,177.0,180.0
bkcchi,0.011453892,177.0,180.0
tuftit,0.02055009,177.0,180.0
amerob,0.011234969,177.0,180.0
amegfi,0.9670992,177.0,180.0
norcar,0.018767564,177.0,180.0
bird1,0.99983436,178.0,181.0
cangoo,0.027138202,178.0,181.0
coohaw,0.9529471,178.0,181.0
blakit1,0.010383218,178.0,181.0
reshaw,0.049258456,178.0,181.0
rethaw,0.024694372,178.0,181.0
whcela1,0.012132429,178.0,181.0
blujay,0.11548559,178.0,181.0
amecro,0.011252845,178.0,181.0
tuftit,0.022335658,178.0,181.0
houwre,0.010084944,178.0,181.0
grycat,0.0112174805,178.0,181.0
normoc,0.02189953,178.0,181.0
amerob,0.01206679,178.0,181.0
houfin,0.018611865,178.0,181.0
amegfi,0.20504604,178.0,181.0
sonspa,0.046494592,178.0,181.0
norcar,0.021270232,178.0,181.0
bird1,0.9999125,179.0,182.0
cangoo,0.011710889,179.0,182.0
coohaw,0.9495931,179.0,182.0
norgos,0.021799782,179.0,182.0
blakit1,0.012239551,179.0,182.0
reshaw,0.021053025,179.0,182.0
swahaw,0.023955299,179.0,182.0
combuz1,0.0125715295,179.0,182.0
blujay,0.013377893,179.0,182.0
amecro,0.013116098,179.0,182.0
bkcchi,0.03516081,179.0,182.0
houwre,0.1356357,179.0,182.0
amerob,0.016086316,179.0,182.0
amegfi,0.37033778,179.0,182.0
chispa,0.011380669,179.0,182.0
sonspa,0.036757037,179.0,182.0
bulori,0.016559854,179.0,182.0
balori,0.036318406,179.0,182.0
norcar,0.021294983,179.0,182.0
bird1,0.99500406,180.0,183.0
warvir,0.0608245,180.0,183.0
reevir1,0.016086347,180.0,183.0
amecro,0.011609913,180.0,183.0
bkcchi,0.25716808,180.0,183.0
gretit1,0.011115181,180.0,183.0
houwre,0.5151513,180.0,183.0
carwre,0.015557203,180.0,183.0
amerob,0.2822443,180.0,183.0
amegfi,0.28439334,180.0,183.0
sonspa,0.0578907,180.0,183.0
balori,0.30727437,180.0,183.0
norcar,0.032241642,180.0,183.0
bkhgro,0.01410956,180.0,183.0
bird1,0.99335295,181.0,184.0
cangoo,0.010819428,181.0,184.0
redjun,0.04932659,181.0,184.0
grekis,0.03315324,181.0,184.0
warvir,0.010098325,181.0,184.0
amecro,0.02209977,181.0,184.0
bkcchi,0.08093532,181.0,184.0
houwre,0.3856627,181.0,184.0
normoc,0.019747742,181.0,184.0
amerob,0.028488988,181.0,184.0
amegfi,0.01463377,181.0,184.0
sonspa,0.01740663,181.0,184.0
balori,0.33065787,181.0,184.0
norcar,0.019200645,181.0,184.0
butsal1,0.012061733,181.0,184.0
bird1,0.96432894,182.0,185.0
grekis,0.021738632,182.0,185.0
warvir,0.019795425,182.0,185.0
reevir1,0.018091796,182.0,185.0
amerob,0.017784262,182.0,185.0
magrob,0.012773371,182.0,185.0
amegfi,0.1540303,182.0,185.0
balori,0.0139342565,182.0,185.0
butsal1,0.07151952,182.0,185.0
bird1,0.9335841,183.0,186.0
cangoo,0.018414365,183.0,186.0
bunibi1,0.0125629725,183.0,186.0
grekis,0.031747617,183.0,186.0
warvir,0.017343858,183.0,186.0
blujay,0.018120809,183.0,186.0
amecro,0.011837477,183.0,186.0
whbnut,0.026267152,183.0,186.0
houwre,0.07040599,183.0,186.0
grycat,0.01098658,183.0,186.0
amerob,0.016274469,183.0,186.0
houspa,0.0148282,183.0,186.0
amegfi,0.35586154,183.0,186.0
sonspa,0.011783628,183.0,186.0
rewbla,0.022959135,183.0,186.0
comgra,0.012258036,183.0,186.0
norcar,0.014931067,183.0,186.0
bird1,0.984756,184.0,187.0
warvir,0.0117817335,184.0,187.0
blujay,0.25866246,184.0,187.0
houwre,0.04458347,184.0,187.0
carwre,0.024750981,184.0,187.0
grycat,0.015200402,184.0,187.0
amerob,0.044868603,184.0,187.0
amegfi,0.20956603,184.0,187.0
stbori,0.010471922,184.0,187.0
bulori,0.01067856,184.0,187.0
altori,0.011543151,184.0,187.0
balori,0.83498067,184.0,187.0
rewbla,0.043007202,184.0,187.0
comgra,0.025200082,184.0,187.0
norcar,0.013030753,184.0,187.0
bird1,0.9922215,185.0,188.0
blujay,0.042291507,185.0,188.0
tuftit,0.010469763,185.0,188.0
carwre,0.015313845,185.0,188.0
grycat,0.011066121,185.0,188.0
normoc,0.012947599,185.0,188.0
amerob,0.022179503,185.0,188.0
amegfi,0.5724056,185.0,188.0
balori,0.6053501,185.0,188.0
rewbla,0.019400224,185.0,188.0
comgra,0.056837056,185.0,188.0
norcar,0.014663145,185.0,188.0
bird1,0.9989988,186.0,189.0
blujay,0.32749066,186.0,189.0
amecro,0.04151798,186.0,189.0
tuftit,0.033603586,186.0,189.0
houwre,0.08894031,186.0,189.0
normoc,0.015922388,186.0,189.0
amerob,0.023265839,186.0,189.0
amegfi,0.9819787,186.0,189.0
sonspa,0.020096395,186.0,189.0
balori,0.59041715,186.0,189.0
rewbla,0.0153543595,186.0,189.0
bird1,0.9988776,187.0,190.0
blujay,0.020628072,187.0,190.0
amecro,0.010733088,187.0,190.0
tuftit,0.13422884,187.0,190.0
houwre,0.024914948,187.0,190.0
carwre,0.020571835,187.0,190.0
normoc,0.023000568,187.0,190.0
misthr1,0.0786258,187.0,190.0
amerob,0.39983773,187.0,190.0
amegfi,0.9869839,187.0,190.0
sonspa,0.012312855,187.0,190.0
balori,0.0428602,187.0,190.0
bird1,0.9999283,188.0,191.0
coohaw,0.27523658,188.0,191.0
blakit1,0.030435963,188.0,191.0
rethaw,0.26992422,188.0,191.0
