species_code,score,start_offset_sec,end_offset_sec
lazbun,0.17878541,45.0,48.0
indbun,0.09928982,45.0,48.0
bird1,0.99970317,46.0,49.0
azaspi1,0.027589746,46.0,49.0
goftyr1,0.025583789,46.0,49.0
rubpep1,0.020584898,46.0,49.0
blbpep1,0.07060099,46.0,49.0
whevir,0.010382315,46.0,49.0
warvir,0.011911856,46.0,49.0
reevir1,0.010734085,46.0,49.0
tuftit,0.07816165,46.0,49.0
whbnut,0.01681263,46.0,49.0
carwre,0.72062826,46.0,49.0
brnthr,0.015484802,46.0,49.0
easblu,0.044549488,46.0,49.0
amerob,0.011623605,46.0,49.0
amegfi,0.014361761,46.0,49.0
chispa,0.018643677,46.0,49.0
fiespa,0.018803123,46.0,49.0
rucspa1,0.010037755,46.0,49.0
eastow,0.023298044,46.0,49.0
balori,0.010590616,46.0,49.0
comyel,0.04196469,46.0,49.0
amered,0.026547013,46.0,49.0
yelwar,0.29250666,46.0,49.0
sltred,0.023084566,46.0,49.0
norcar,0.021797016,46.0,49.0
robgro,0.06675619,46.0,49.0
indbun,0.4477716,46.0,49.0
bird1,0.99940735,47.0,50.0
moudov,0.29084158,47.0,50.0
reevir1,0.010565483,47.0,50.0
tuftit,0.033355255,47.0,50.0
comchi1,0.038305502,47.0,50.0
houwre,0.011987879,47.0,50.0
carwre,0.78936446,47.0,50.0
amerob,0.017739955,47.0,50.0
amegfi,0.05489883,47.0,50.0
olispa,0.011956089,47.0,50.0
fiespa,0.015277713,47.0,50.0
rucspa1,0.021073619,47.0,50.0
sonspa,0.052562624,47.0,50.0
yebcha,0.012864002,47.0,50.0
rewbla,0.012238198,47.0,50.0
ovenbi1,0.011637661,47.0,50.0
comyel,0.14144213,47.0,50.0
yelwar,0.018689645,47.0,50.0
prawar,0.013053181,47.0,50.0
norcar,0.0207685,47.0,50.0
blugrb1,0.013591002,47.0,50.0
lazbun,0.021594841,47.0,50.0
indbun,0.912906,47.0,50.0
paibun,0.0246973,47.0,50.0
bird1,0.99993694,48.0,51.0
moudov,0.8254345,48.0,51.0
viosab1,0.023853997,48.0,51.0
tuftit,0.010948264,48.0,51.0
carwre,0.899114,48.0,51.0
amegfi,0.02006583,48.0,51.0
comyel,0.12143269,48.0,51.0
amered,0.012733638,48.0,51.0
yelwar,0.018957954,48.0,51.0
norcar,0.054100715,48.0,51.0
indbun,0.9978097,48.0,51.0
bird1,0.9999761,49.0,52.0
moudov,0.90426034,49.0,52.0
grnvie1,0.010160431,49.0,52.0
whevir,0.022444421,49.0,52.0
reevir1,0.013777159,49.0,52.0
carwre,0.9023224,49.0,52.0
fiespa,0.016211556,49.0,52.0
comyel,0.014483719,49.0,52.0
amered,0.01626136,49.0,52.0
norcar,0.05267189,49.0,52.0
blugrb1,0.02540453,49.0,52.0
indbun,0.997562,49.0,52.0
paibun,0.033459447,49.0,52.0
bird1,0.9998597,50.0,53.0
whtdov,0.01680026,50.0,53.0
moudov,0.78445446,50.0,53.0
whevir,0.014938291,50.0,53.0
reevir1,0.011065584,50.0,53.0
tuftit,0.027972644,50.0,53.0
ruckin,0.04194273,50.0,53.0
houwre,0.023450278,50.0,53.0
carwre,0.8719046,50.0,53.0
grycat,0.01925215,50.0,53.0
brnthr,0.020714737,50.0,53.0
swathr,0.0130175855,50.0,53.0
amegfi,0.01843837,50.0,53.0
fiespa,0.15406446,50.0,53.0
rucspa1,0.010842856,50.0,53.0
sonspa,0.016219465,50.0,53.0
eastow,0.021031568,50.0,53.0
hoowar,0.019945802,50.0,53.0
amered,0.077516444,50.0,53.0
yelwar,0.11947904,50.0,53.0
chswar,0.011142426,50.0,53.0
yerwar,0.023347223,50.0,53.0
norcar,0.10210558,50.0,53.0
robgro,0.03484599,50.0,53.0
indbun,0.9187453,50.0,53.0
bird1,0.99991953,51.0,54.0
reevir1,0.011468975,51.0,54.0
blujay,0.024564117,51.0,54.0
tuftit,0.019072752,51.0,54.0
canwre,0.02057189,51.0,54.0
carwre,0.9948545,51.0,54.0
amegfi,0.017429585,51.0,54.0
fiespa,0.19354515,51.0,54.0
whtspa,0.013587313,51.0,54.0
amered,0.046175558,51.0,54.0
yelwar,0.058344595,51.0,54.0
chswar,0.039314527,51.0,54.0
pinwar,0.018620957,51.0,54.0
yerwar,0.027445212,51.0,54.0
norcar,0.028722992,51.0,54.0
lazbun,0.034137104,51.0,54.0
indbun,0.21640128,51.0,54.0
paibun,0.014396179,51.0,54.0
bird1,0.9999629,52.0,55.0
bkcvir1,0.010748014,52.0,55.0
whevir,0.020264061,52.0,55.0
blujay,0.044636138,52.0,55.0
tuftit,0.018587109,52.0,55.0
canwre,0.01953206,52.0,55.0
houwre,0.014560715,52.0,55.0
carwre,0.99327385,52.0,55.0
amerob,0.015660767,52.0,55.0
fiespa,0.5022125,52.0,55.0
amered,0.06934796,52.0,55.0
norpar,0.010864117,52.0,55.0
yelwar,0.17089796,52.0,55.0
pinwar,0.011879719,52.0,55.0
norcar,0.040181942,52.0,55.0
lazbun,0.07576886,52.0,55.0
indbun,0.33885932,52.0,55.0
paibun,0.012014271,52.0,55.0
bird1,0.9999737,53.0,56.0
leafly,0.020658238,53.0,56.0
whevir,0.01608013,53.0,56.0
blujay,0.019090442,53.0,56.0
houwre,0.021117937,53.0,56.0
carwre,0.9739344,53.0,56.0
wbwwre1,0.010561267,53.0,56.0
amerob,0.013707014,53.0,56.0
whtspa,0.043583848,53.0,56.0
rucspa,0.0109082,53.0,56.0
yebcha,0.010958595,53.0,56.0
norwat,0.03468892,53.0,56.0
comyel,0.030206274,53.0,56.0
amered,0.037147265,53.0,56.0
yelwar,0.769891,53.0,56.0
canwar,0.01212182,53.0,56.0
norcar,0.02738458,53.0,56.0
lazbun,0.046892077,53.0,56.0
indbun,0.15594764,53.0,56.0
paibun,0.01992894,53.0,56.0
bird1,0.999934,54.0,57.0
wewpew,0.010593084,54.0,57.0
bncfly,0.010659876,54.0,57.0
whevir,0.02901229,54.0,57.0
bkcchi,0.013956216,54.0,57.0
tuftit,0.012214603,54.0,57.0
dusful1,0.015621555,54.0,57.0
spbwre1,0.011559049,54.0,57.0
whbwre1,0.020244014,54.0,57.0
gbwwre1,0.018617598,54.0,57.0
grycat,0.011168289,54.0,57.0
swathr,0.02240323,54.0,57.0
herthr,0.011923642,54.0,57.0
amerob,0.016381059,54.0,57.0
sonspa,0.013549033,54.0,57.0
rewbla,0.016448593,54.0,57.0
amered,0.018169062,54.0,57.0
yelwar,0.09562449,54.0,57.0
rucwar1,0.014220033,54.0,57.0
norcar,0.03883018,54.0,57.0
lazbun,0.04897922,54.0,57.0
indbun,0.95944256,54.0,57.0
bird1,0.99997383,55.0,58.0
norbob,0.01032405,55.0,58.0
reevir1,0.014895381,55.0,58.0
amecro,0.014912996,55.0,58.0
bkcchi,0.010977215,55.0,58.0
amerob,0.020616781,55.0,58.0
fiespa,0.9289043,55.0,58.0
sonspa,0.012663882,55.0,58.0
yebcha,0.010736793,55.0,58.0
norcar,0.014878256,55.0,58.0
lazbun,0.1779589,55.0,58.0
indbun,0.9021999,55.0,58.0
bird1,0.9999102,56.0,59.0
reevir1,0.022873338,56.0,59.0
amecro,0.011350011,56.0,59.0
bkcchi,0.012476961,56.0,59.0
amerob,0.018746566,56.0,59.0
fiespa,0.97009933,56.0,59.0
sonspa,0.021188354,56.0,59.0
lazbun,0.7343051,56.0,59.0
indbun,0.6567549,56.0,59.0
bird1,0.9988292,57.0,60.0
reevir1,0.015742533,57.0,60.0
amecro,0.012680666,57.0,60.0
houwre,0.01604671,57.0,60.0
carwre,0.021183016,57.0,60.0
herthr,0.010300913,57.0,60.0
amerob,0.034629382,57.0,60.0
amegfi,0.017862938,57.0,60.0
fiespa,0.943106,57.0,60.0
sonspa,0.11486321,57.0,60.0
yebcha,0.012917336,57.0,60.0
yelwar,0.074486874,57.0,60.0
norcar,0.010661682,57.0,60.0
lazbun,0.054885894,57.0,60.0
indbun,0.7870709,57.0,60.0
