species_code,score,start_offset_sec,end_offset_sec
carwre,0.11110059,61.0,64.0
veery,0.054348234,61.0,64.0
herthr,0.011369,61.0,64.0
woothr,0.27515787,61.0,64.0
amerob,0.010015529,61.0,64.0
houspa,0.010278008,61.0,64.0
sonspa,0.011704433,61.0,64.0
ovenbi1,0.023698913,61.0,64.0
bkbwar,0.011072666,61.0,64.0
norcar,0.019658748,61.0,64.0
indbun,0.013580853,61.0,64.0
bird1,0.99979836,62.0,65.0
grbfir1,0.014071841,62.0,65.0
leafly,0.017564308,62.0,65.0
reevir1,0.892971,62.0,65.0
bkwvir,0.018607428,62.0,65.0
rufwar1,0.04272101,62.0,65.0
gockin,0.03806644,62.0,65.0
brncre,0.04310312,62.0,65.0
snbfly1,0.011325409,62.0,65.0
houspa,0.01735124,62.0,65.0
sonspa,0.021905253,62.0,65.0
ovenbi1,0.013945439,62.0,65.0
bkpwar,0.01510324,62.0,65.0
btnwar,0.6847253,62.0,65.0
bird1,0.99976116,63.0,66.0
leafly,0.028422453,63.0,66.0
reevir1,0.81656766,63.0,66.0
tuftit,0.014557282,63.0,66.0
rufwar1,0.052718986,63.0,66.0
buggna,0.032148905,63.0,66.0
sonspa,0.019594872,63.0,66.0
btnwar,0.7791959,63.0,66.0
bird1,0.99993944,64.0,67.0
buhvir,0.017920174,64.0,67.0
reevir1,0.8267304,64.0,67.0
rufwar1,0.025722228,64.0,67.0
winwre3,0.9886902,64.0,67.0
daejun,0.033536337,64.0,67.0
btnwar,0.7108437,64.0,67.0
bird1,0.9999531,65.0,68.0
buhvir,0.03789137,65.0,68.0
reevir1,0.7027261,65.0,68.0
rufwar1,0.023333957,65.0,68.0
winwre3,0.96380097,65.0,68.0
carwre,0.0103951795,65.0,68.0
amerob,0.011697838,65.0,68.0
daejun,0.06025248,65.0,68.0
btnwar,0.856812,65.0,68.0
indbun,0.01663325,65.0,68.0
bird1,0.9998705,66.0,69.0
buhvir,0.1182838,66.0,69.0
reevir1,0.93956864,66.0,69.0
winwre3,0.9932121,66.0,69.0
amerob,0.011009754,66.0,69.0
daejun,0.19097818,66.0,69.0
btnwar,0.14210409,66.0,69.0
bird1,0.9998357,67.0,70.0
buhvir,0.08469897,67.0,70.0
reevir1,0.5951076,67.0,70.0
carchi,0.011245228,67.0,70.0
winwre3,0.9959505,67.0,70.0
amerob,0.02856955,67.0,70.0
daejun,0.030493347,67.0,70.0
whtspa,0.012713656,67.0,70.0
norcar,0.015463647,67.0,70.0
blbgra1,0.020124942,67.0,70.0
bird1,0.9999185,68.0,71.0
buhvir,0.015439666,68.0,71.0
reevir1,0.87390614,68.0,71.0
bkcchi,0.011422544,68.0,71.0
winwre3,0.9834309,68.0,71.0
amerob,0.013592382,68.0,71.0
daejun,0.0316827,68.0,71.0
whtspa,0.013855892,68.0,71.0
norcar,0.011150427,68.0,71.0
bird1,0.9999924,69.0,72.0
buhvir,0.010571352,69.0,72.0
reevir1,0.9006801,69.0,72.0
winwre3,0.99885744,69.0,72.0
veery,0.023757527,69.0,72.0
amerob,0.0136722205,69.0,72.0
daejun,0.46294302,69.0,72.0
whtspa,0.012702665,69.0,72.0
btnwar,0.036524285,69.0,72.0
norcar,0.012738716,69.0,72.0
bird1,0.99996537,70.0,73.0
reevir1,0.99357396,70.0,73.0
brncre,0.01653938,70.0,73.0
spofly1,0.012251854,70.0,73.0
daejun,0.03779179,70.0,73.0
sonspa,0.028666954,70.0,73.0
btnwar,0.02989094,70.0,73.0
indbun,0.014687147,70.0,73.0
bird1,0.9999361,71.0,74.0
dusnig1,0.032673836,71.0,74.0
rufgle1,0.06596442,71.0,74.0
reevir1,0.9810355,71.0,74.0
firecr1,0.013048733,71.0,74.0
brncre,0.046429947,71.0,74.0
eurbla,0.06463085,71.0,74.0
whnrob1,0.010021246,71.0,74.0
rubthr1,0.016504012,71.0,74.0
clcrob,0.18263799,71.0,74.0
spofly1,0.018032346,71.0,74.0
daejun,0.03322061,71.0,74.0
bawwar,0.010024979,71.0,74.0
camwar,0.018961841,71.0,74.0
bkbwar,0.023966141,71.0,74.0
norcar,0.01930286,71.0,74.0
slcgro1,0.021926707,71.0,74.0
bird1,0.9998533,72.0,75.0
rocpig,0.030975817,72.0,75.0
cowpig1,0.012738794,72.0,75.0
batpig1,0.022933394,72.0,75.0
reevir1,0.9143576,72.0,75.0
firecr1,0.011259012,72.0,75.0
brncre,0.052858777,72.0,75.0
winwre3,0.35259834,72.0,75.0
eurbla,0.021928303,72.0,75.0
spofly1,0.03047368,72.0,75.0
daejun,0.016658079,72.0,75.0
rucspa1,0.0102768205,72.0,75.0
ovenbi1,0.38070023,72.0,75.0
bawwar,0.014414845,72.0,75.0
comyel,0.06412377,72.0,75.0
camwar,0.017561568,72.0,75.0
magwar,0.012177098,72.0,75.0
bkbwar,0.016932746,72.0,75.0
btbwar,0.025212124,72.0,75.0
scatan,0.022830032,72.0,75.0
bird1,0.99992114,73.0,76.0
reevir1,0.18344027,73.0,76.0
amecro,0.029429266,73.0,76.0
tuftit,0.010593814,73.0,76.0
firecr1,0.01384904,73.0,76.0
brncre,0.016378261,73.0,76.0
winwre3,0.97641945,73.0,76.0
carwre,0.044253886,73.0,76.0
veery,0.0114183705,73.0,76.0
woothr,0.063090086,73.0,76.0
eurbla,0.06005974,73.0,76.0
amerob,0.023420425,73.0,76.0
spofly1,0.010161842,73.0,76.0
eurrob1,0.01675781,73.0,76.0
daejun,0.014119884,73.0,76.0
sonspa,0.01304044,73.0,76.0
ovenbi1,0.050244655,73.0,76.0
comyel,0.020708047,73.0,76.0
norcar,0.026306404,73.0,76.0
bird1,0.9997976,74.0,77.0
reevir1,0.022463927,74.0,77.0
blujay,0.0119282445,74.0,77.0
bkcchi,0.02084634,74.0,77.0
rebnut,0.0142110195,74.0,77.0
winwre3,0.99017525,74.0,77.0
veery,0.019680426,74.0,77.0
amerob,0.013883422,74.0,77.0
daejun,0.024186444,74.0,77.0
rucspa1,0.010252744,74.0,77.0
ovenbi1,0.21124205,74.0,77.0
norcar,0.014619187,74.0,77.0
bird1,0.9997393,75.0,78.0
reevir1,0.021879235,75.0,78.0
blujay,0.022340622,75.0,78.0
winwre3,0.99877006,75.0,78.0
amerob,0.014174231,75.0,78.0
daejun,0.0152819455,75.0,78.0
whtspa,0.014225214,75.0,78.0
norcar,0.024260871,75.0,78.0
bird1,0.99952054,76.0,79.0
rehwoo,0.0122129,76.0,79.0
reevir1,0.016357934,76.0,79.0
blujay,0.014153225,76.0,79.0
winwre3,0.9982166,76.0,79.0
bewwre,0.010784298,76.0,79.0
amerob,0.014047932,76.0,79.0
daejun,0.017315052,76.0,79.0
whtspa,0.01466515,76.0,79.0
ovenbi1,0.013955521,76.0,79.0
norcar,0.014747253,76.0,79.0
bird1,0.999425,77.0,80.0
reevir1,0.032205414,77.0,80.0
blujay,0.011460065,77.0,80.0
rebnut,0.012328713,77.0,80.0
winwre3,0.99742836,77.0,80.0
herthr,0.013747472,77.0,80.0
amerob,0.013411701,77.0,80.0
daejun,0.013012423,77.0,80.0
whtspa,0.01663925,77.0,80.0
norcar,0.016407195,77.0,80.0
bird1,0.99953455,78.0,81.0
yebsap,0.19648843,78.0,81.0
rensap,0.010962261,78.0,81.0
buhvir,0.012620504,78.0,81.0
reevir1,0.06260824,78.0,81.0
blujay,0.015922148,78.0,81.0
amecro,0.012075206,78.0,81.0
rebnut,0.016664796,78.0,81.0
winwre3,0.99451476,78.0,81.0
carwre,0.03562353,78.0,81.0
amerob,0.021198351,78.0,81.0
houspa,0.011263323,78.0,81.0
daejun,0.013449718,78.0,81.0
rucspa1,0.011094461,78.0,81.0
whtspa,0.022273311,78.0,81.0
rewbla,0.011367377,78.0,81.0
scatan,0.015552975,78.0,81.0
norcar,0.015491265,78.0,81.0
bird1,0.99975324,79.0,82.0
yebsap,0.06649662,79.0,82.0
reevir1,0.03969117,79.0,82.0
blujay,0.010526965,79.0,82.0
tuftit,0.010656084,79.0,82.0
winwre3,0.9699157,79.0,82.0
amerob,0.047305662,79.0,82.0
daejun,0.012411208,79.0,82.0
rucspa1,0.010685095,79.0,82.0
whtspa,0.011385879,79.0,82.0
rewbla,0.015402871,79.0,82.0
scatan,0.8775113,79.0,82.0
westan,0.01132361,79.0,82.0
norcar,0.028719189,79.0,82.0
bird1,0.999879,80.0,83.0
yebsap,0.0741917,80.0,83.0
buhvir,0.01056801,80.0,83.0
reevir1,0.0416525,80.0,83.0
blujay,0.0109421825,80.0,83.0
tuftit,0.011080276,80.0,83.0
rebnut,0.012379423,80.0,83.0
winwre3,0.97486264,80.0,83.0
woothr,0.01519834,80.0,83.0
amerob,0.039519157,80.0,83.0
daejun,0.11421165,80.0,83.0
rucspa1,0.011048883,80.0,83.0
whtspa,0.020565405,80.0,83.0
sonspa,0.011489818,80.0,83.0
swaspa,0.012358559,80.0,83.0
rewbla,0.010830432,80.0,83.0
ovenbi1,0.12118907,80.0,83.0
scatan,0.8374571,80.0,83.0
westan,0.016020697,80.0,83.0
norcar,0.026894648,80.0,83.0
bird1,0.99993825,81.0,84.0
moudov,0.020529017,81.0,84.0
reevir1,0.023776427,81.0,84.0
blujay,0.031344224,81.0,84.0
tuftit,0.011724262,81.0,84.0
winwre3,0.9657218,81.0,84.0
herthr,0.02146822,81.0,84.0
woothr,0.17478529,81.0,84.0
amerob,0.015743582,81.0,84.0
daejun,0.07225396,81.0,84.0
rucspa1,0.010274959,81.0,84.0
sonspa,0.013274094,81.0,84.0
rewbla,0.011729545,81.0,84.0
ovenbi1,0.6078256,81.0,84.0
scatan,0.781112,81.0,84.0
westan,0.023009742,81.0,84.0
norcar,0.019309552,81.0,84.0
bird1,0.9998603,82.0,85.0
moudov,0.07115676,82.0,85.0
buhvir,0.011118877,82.0,85.0
reevir1,0.027373733,82.0,85.0
blujay,0.017079467,82.0,85.0
tuftit,0.010124174,82.0,85.0
gockin,0.047523834,82.0,85.0
brncre,0.017069904,82.0,85.0
winwre3,0.95238996,82.0,85.0
veery,0.014601345,82.0,85.0
herthr,0.04301585,82.0,85.0
woothr,0.032365132,82.0,85.0
amerob,0.015761983,82.0,85.0
daejun,0.1423326,82.0,85.0
rucspa1,0.011247191,82.0,85.0
whtspa,0.0108337775,82.0,85.0
sonspa,0.018307919,82.0,85.0
rewbla,0.014101067,82.0,85.0
ovenbi1,0.7767957,82.0,85.0
bkbwar,0.033897948,82.0,85.0
btnwar,0.011359604,82.0,85.0
scatan,0.82847375,82.0,85.0
westan,0.03033592,82.0,85.0
norcar,0.0134042455,82.0,85.0
bird1,0.99774265,83.0,86.0
grcfly,0.011242277,83.0,86.0
buhvir,0.011198721,83.0,86.0
reevir1,0.019251095,83.0,86.0
bkcchi,0.010844084,83.0,86.0
brncre,0.030629493,83.0,86.0
veery,0.2205041,83.0,86.0
woothr,0.12381109,83.0,86.0
sonspa,0.0132270595,83.0,86.0
ovenbi1,0.8795063,83.0,86.0
bawwar,0.015979188,83.0,86.0
bkbwar,0.019901931,83.0,86.0
yetwar,0.0165721,83.0,86.0
whbwar2,0.015953172,83.0,86.0
scatan,0.715124,83.0,86.0
norcar,0.010988881,83.0,86.0
bird1,0.9981506,84.0,87.0
cintin1,0.021288982,84.0,87.0
tattin1,0.0909737,84.0,87.0
thwbel,0.08409251,84.0,87.0
grcfly,0.010186476,84.0,87.0
reevir1,0.027691804,84.0,87.0
veery,0.02515037,84.0,87.0
herthr,0.043341246,84.0,87.0
woothr,0.061621636,84.0,87.0
rewbla,0.011383476,84.0,87.0
ovenbi1,0.9628447,84.0,87.0
bawwar,0.012421692,84.0,87.0
bkbwar,0.012455898,84.0,87.0
yetwar,0.013841013,84.0,87.0
bird1,0.9949866,85.0,88.0
ycnher,0.01066225,85.0,88.0
thwbel,0.05917958,85.0,88.0
reevir1,0.051323146,85.0,88.0
bkcchi,0.010851616,85.0,88.0
rufwar1,0.012377785,85.0,88.0
winwre3,0.024094999,85.0,88.0
veery,0.63188386,85.0,88.0
herthr,0.077998,85.0,88.0
woothr,0.124379724,85.0,88.0
spofly1,0.01237834,85.0,88.0
daejun,0.08532548,85.0,88.0
sonspa,0.0199913,85.0,88.0
rewbla,0.03815866,85.0,88.0
ovenbi1,0.03141849,85.0,88.0
comyel,0.012582645,85.0,88.0
btnwar,0.61961865,85.0,88.0
whbwar2,0.010978185,85.0,88.0
scatan,0.010469619,85.0,88.0
bird1,0.9990331,86.0,89.0
tattin1,0.012650935,86.0,89.0
ycnher,0.01208705,86.0,89.0
thwbel,0.035192955,86.0,89.0
reevir1,0.08305796,86.0,89.0
bkcchi,0.010862365,86.0,89.0
rufwar1,0.029213047,86.0,89.0
winwre3,0.024571134,86.0,89.0
grycat,0.018186748,86.0,89.0
veery,0.44466484,86.0,89.0
herthr,0.01443147,86.0,89.0
amerob,0.0136465365,86.0,89.0
daejun,0.35640556,86.0,89.0
eastow,0.010296461,86.0,89.0
ovenbi1,0.015124307,86.0,89.0
comyel,0.011294051,86.0,89.0
btnwar,0.8163107,86.0,89.0
canwar,0.01476822,86.0,89.0
bird1,0.99767953,87.0,90.0
brotin1,0.015199246,87.0,90.0
tattin1,0.27159682,87.0,90.0
blbman1,0.073683485,87.0,90.0
buhvir,0.012472755,87.0,90.0
reevir1,0.4584695,87.0,90.0
winwre3,0.01881034,87.0,90.0
grycat,0.010934099,87.0,90.0
veery,0.29985428,87.0,90.0
woothr,0.039240967,87.0,90.0
daejun,0.20770317,87.0,90.0
ovenbi1,0.026276283,87.0,90.0
btbwar,0.014225782,87.0,90.0
btnwar,0.8260436,87.0,90.0
bird1,0.9954444,88.0,91.0
brotin1,0.014358198,88.0,91.0
tattin1,0.24148624,88.0,91.0
thwbel,0.048889466,88.0,91.0
socfly1,0.019585561,88.0,91.0
buhvir,0.011485005,88.0,91.0
reevir1,0.3613916,88.0,91.0
chivir1,0.015926842,88.0,91.0
winwre3,0.019930499,88.0,91.0
grycat,0.019795757,88.0,91.0
obnthr1,0.0139853535,88.0,91.0
veery,0.4685282,88.0,91.0
herthr,0.02576355,88.0,91.0
daejun,0.010035186,88.0,91.0
ovenbi1,0.015133287,88.0,91.0
comyel,0.01052253,88.0,91.0
yerwar,0.04378214,88.0,91.0
btnwar,0.5442107,88.0,91.0
whbwar2,0.06398822,88.0,91.0
bird1,0.9986239,89.0,92.0
tattin1,0.08193797,89.0,92.0
thwbel,0.011500444,89.0,92.0
yetvir,0.010143617,89.0,92.0
casvir,0.018682856,89.0,92.0
buhvir,0.09184446,89.0,92.0
plsvir,0.019139,89.0,92.0
reevir1,0.2817308,89.0,92.0
veery,0.15049358,89.0,92.0
herthr,0.33780265,89.0,92.0
woothr,0.032648582,89.0,92.0
daejun,0.019700844,89.0,92.0
ovenbi1,0.9750164,89.0,92.0
bkbwar,0.019018989,89.0,92.0
scatan,0.1590557,89.0,92.0
bird1,0.9984951,90.0,93.0
buhvir,0.03596633,90.0,93.0
reevir1,0.028680312,90.0,93.0
blujay,0.01256069,90.0,93.0
bkcchi,0.021098103,90.0,93.0
chbwre2,0.022785079,90.0,93.0
herthr,0.0290615,90.0,93.0
woothr,0.042769708,90.0,93.0
amerob,0.018070761,90.0,93.0
amegfi,0.01130129,90.0,93.0
daejun,0.055658583,90.0,93.0
orcori,0.013196642,90.0,93.0
ovenbi1,0.9181719,90.0,93.0
bkbwar,0.0150404535,90.0,93.0
btnwar,0.018024515,90.0,93.0
scatan,0.875238,90.0,93.0
norcar,0.012465646,90.0,93.0
bird1,0.9995762,91.0,94.0
reevir1,0.01634722,91.0,94.0
blujay,0.010632658,91.0,94.0
bkcchi,0.01749676,91.0,94.0
tuftit,0.04004051,91.0,94.0
buggna,0.011420255,91.0,94.0
chbwre2,0.020642478,91.0,94.0
veery,0.08436813,91.0,94.0
herthr,0.011626515,91.0,94.0
woothr,0.2953331,91.0,94.0
eastow,0.011279217,91.0,94.0
ovenbi1,0.9687357,91.0,94.0
bkbwar,0.014393026,91.0,94.0
scatan,0.9664596,91.0,94.0
norcar,0.01532257,91.0,94.0
bird1,0.99966663,92.0,95.0
eawpew,0.014440962,92.0,95.0
reevir1,0.014910957,92.0,95.0
blujay,0.016546372,92.0,95.0
bkcchi,0.18843246,92.0,95.0
tuftit,0.019406632,92.0,95.0
veery,0.14676857,92.0,95.0
herthr,0.012314803,92.0,95.0
woothr,0.083322495,92.0,95.0
daejun,0.025840878,92.0,95.0
rucspa1,0.011205519,92.0,95.0
sonspa,0.010100337,92.0,95.0
eastow,0.020065146,92.0,95.0
ovenbi1,0.8393625,92.0,95.0
woewar1,0.012049789,92.0,95.0
bkbwar,0.010200712,92.0,95.0
btnwar,0.020202747,92.0,95.0
scatan,0.8915977,92.0,95.0
norcar,0.02348444,92.0,95.0
bird1,0.99939317,93.0,96.0
redjun,0.013833887,93.0,96.0
yebsap,0.017988123,93.0,96.0
pilwoo,0.014239036,93.0,96.0
eawpew,0.01935227,93.0,96.0
acafly,0.011022795,93.0,96.0
reevir1,0.01889603,93.0,96.0
blujay,0.010830835,93.0,96.0
bkcchi,0.17192881,93.0,96.0
tuftit,0.032942295,93.0,96.0
buggna,0.01660729,93.0,96.0
veery,0.19527648,93.0,96.0
woothr,0.044845965,93.0,96.0
rucspa1,0.011158942,93.0,96.0
sonspa,0.018157523,93.0,96.0
eastow,0.011475145,93.0,96.0
ovenbi1,0.011851953,93.0,96.0
scatan,0.982989,93.0,96.0
westan,0.010467318,93.0,96.0
norcar,0.028128732,93.0,96.0
bird1,0.9994824,94.0,97.0
yebsap,0.028677857,94.0,97.0
attwoo1,0.010239855,94.0,97.0
eawpew,0.018249558,94.0,97.0
buhvir,0.021429291,94.0,97.0
reevir1,0.23070672,94.0,97.0
blujay,0.013274068,94.0,97.0
bkcchi,0.105003975,94.0,97.0
rebnut,0.0137909865,94.0,97.0
brncre,0.011399311,94.0,97.0
winwre3,0.016889812,94.0,97.0
swathr,0.019138567,94.0,97.0
woothr,0.15223204,94.0,97.0
amerob,0.012131749,94.0,97.0
daejun,0.29695082,94.0,97.0
sonspa,0.012343877,94.0,97.0
bnhcow,0.01069405,94.0,97.0
ovenbi1,0.011381559,94.0,97.0
bkbwar,0.02293814,94.0,97.0
btbwar,0.019230373,94.0,97.0
btnwar,0.0128392,94.0,97.0
canwar,0.31097814,94.0,97.0
scatan,0.98003584,94.0,97.0
westan,0.024892684,94.0,97.0
norcar,0.0116379615,94.0,97.0
bird1,0.99760795,95.0,98.0
yebsap,0.12151823,95.0,98.0
pilwoo,0.016463071,95.0,98.0
wesant1,0.010595223,95.0,98.0
golvir1,0.013090015,95.0,98.0
yetvir,0.014672606,95.0,98.0
buhvir,0.023311207,95.0,98.0
reevir1,0.49295118,95.0,98.0
bkcchi,0.01849323,95.0,98.0
swathr,0.015574228,95.0,98.0
woothr,0.046663564,95.0,98.0
amerob,0.014497644,95.0,98.0
daejun,0.28710473,95.0,98.0
sonspa,0.03246852,95.0,98.0
ovenbi1,0.7090742,95.0,98.0
canwar,0.024760963,95.0,98.0
scatan,0.04619749,95.0,98.0
bird1,0.99490505,96.0,99.0
reevir1,0.1458602,96.0,99.0
tuftit,0.046641696,96.0,99.0
brncre,0.012473572,96.0,99.0
buggna,0.017865313,96.0,99.0
veery,0.09155756,96.0,99.0
herthr,0.011170918,96.0,99.0
woothr,0.059126742,96.0,99.0
amerob,0.029131565,96.0,99.0
daejun,0.2134606,96.0,99.0
sonspa,0.015604325,96.0,99.0
ovenbi1,0.9747086,96.0,99.0
bawwar,0.0101896785,96.0,99.0
bkbwar,0.014953273,96.0,99.0
canwar,0.032977402,96.0,99.0
norcar,0.019809304,96.0,99.0
bird1,0.99767303,97.0,100.0
reevir1,0.27574953,97.0,100.0
blujay,0.023636866,97.0,100.0
tuftit,0.01417647,97.0,100.0
brncre,0.030601673,97.0,100.0
buggna,0.04884846,97.0,100.0
veery,0.14463179,97.0,100.0
woothr,0.02118499,97.0,100.0
amerob,0.021377869,97.0,100.0
daejun,0.016312048,97.0,100.0
sonspa,0.0102106305,97.0,100.0
ovenbi1,0.99570864,97.0,100.0
bawwar,0.010651496,97.0,100.0
bkbwar,0.01656337,97.0,100.0
norcar,0.023686664,97.0,100.0
bird1,0.998846,98.0,101.0
spodov,0.010442219,98.0,101.0
whwdov,0.018462408,98.0,101.0
grekis,0.010115982,98.0,101.0
reevir1,0.24838838,98.0,101.0
amecro,0.024130736,98.0,101.0
bkcchi,0.014226686,98.0,101.0
brncre,0.0296451,98.0,101.0
buggna,0.031041645,98.0,101.0
blfsol1,0.07911524,98.0,101.0
veery,0.03675074,98.0,101.0
herthr,0.027292745,98.0,101.0
woothr,0.022624232,98.0,101.0
amerob,0.028352179,98.0,101.0
spofly1,0.026176918,98.0,101.0
daejun,0.11530054,98.0,101.0
sonspa,0.011171171,98.0,101.0
ovenbi1,0.94423914,98.0,101.0
bkbwar,0.013125076,98.0,101.0
btbwar,0.018507963,98.0,101.0
canwar,0.10888271,98.0,101.0
norcar,0.011410219,98.0,101.0
bird1,0.99960876,99.0,102.0
eawpew,0.01647733,99.0,102.0
reevir1,0.093007654,99.0,102.0
blujay,0.013685732,99.0,102.0
amecro,0.012255317,99.0,102.0
bkcchi,0.042643756,99.0,102.0
tuftit,0.013024297,99.0,102.0
brncre,0.045664858,99.0,102.0
blfsol1,0.013502398,99.0,102.0
veery,0.014285614,99.0,102.0
woothr,0.16240643,99.0,102.0
amerob,0.010146998,99.0,102.0
daejun,0.038651787,99.0,102.0
sonspa,0.011984902,99.0,102.0
ovenbi1,0.89518225,99.0,102.0
bkbwar,0.015985804,99.0,102.0
btbwar,0.010658131,99.0,102.0
canwar,0.030053835,99.0,102.0
scatan,0.9486892,99.0,102.0
norcar,0.011935608,99.0,102.0
bird1,0.9998329,100.0,103.0
grbfir1,0.011249503,100.0,103.0
eawpew,0.017572759,100.0,103.0
reevir1,0.10772202,100.0,103.0
amecro,0.031213563,100.0,103.0
bkcchi,0.016229367,100.0,103.0
tuftit,0.05662997,100.0,103.0
brncre,0.040842656,100.0,103.0
buggna,0.035465058,100.0,103.0
blfsol1,0.027973538,100.0,103.0
woothr,0.079244494,100.0,103.0
daejun,0.025961298,100.0,103.0
sonspa,0.019398533,100.0,103.0
orcori,0.010887415,100.0,103.0
amered,0.010229118,100.0,103.0
scatan,0.92747086,100.0,103.0
flctan,0.013973438,100.0,103.0
norcar,0.016787741,100.0,103.0
bird1,0.99986017,101.0,104.0
rebwoo,0.029733207,101.0,104.0
thtray1,0.010337105,101.0,104.0
eawpew,0.016188955,101.0,104.0
amecro,0.017043177,101.0,104.0
carchi,0.015167788,101.0,104.0
bkcchi,0.030595703,101.0,104.0
tuftit,0.04638667,101.0,104.0
rufwar1,0.014648974,101.0,104.0
brncre,0.020627206,101.0,104.0
buggna,0.025004366,101.0,104.0
pacwre1,0.016191527,101.0,104.0
woothr,0.39411908,101.0,104.0
spofly1,0.026743146,101.0,104.0
piebus1,0.014888546,101.0,104.0
rucspa1,0.013338296,101.0,104.0
sonspa,0.09544609,101.0,104.0
eastow,0.018999236,101.0,104.0
orcori,0.013239705,101.0,104.0
rewbla,0.010693097,101.0,104.0
norpar,0.010999027,101.0,104.0
btnwar,0.617935,101.0,104.0
scatan,0.94986355,101.0,104.0
norcar,0.027081989,101.0,104.0
bird1,0.9999415,102.0,105.0
rebwoo,0.024173314,102.0,105.0
scrpih1,0.021576362,102.0,105.0
eawpew,0.036161777,102.0,105.0
reevir1,0.03133194,102.0,105.0
blujay,0.011504429,102.0,105.0
coatit2,0.016323136,102.0,105.0
bkcchi,0.018012797,102.0,105.0
tuftit,0.0431647,102.0,105.0
brncre,0.012195472,102.0,105.0
buggna,0.05161199,102.0,105.0
veery,0.012949569,102.0,105.0
woothr,0.32136333,102.0,105.0
amegfi,0.0110499095,102.0,105.0
daejun,0.014134748,102.0,105.0
rucspa1,0.012631109,102.0,105.0
eastow,0.041584004,102.0,105.0
ovenbi1,0.40833193,102.0,105.0
bawwar,0.018829448,102.0,105.0
hoowar,0.012944602,102.0,105.0
bkbwar,0.011268076,102.0,105.0
btbwar,0.01076817,102.0,105.0
pinwar,0.011551195,102.0,105.0
btnwar,0.4284799,102.0,105.0
scatan,0.8528458,102.0,105.0
norcar,0.038390737,102.0,105.0
bird1,0.9996458,103.0,106.0
rebwoo,0.15595248,103.0,106.0
reevir1,0.025362812,103.0,106.0
blujay,0.019234423,103.0,106.0
carchi,0.013850479,103.0,106.0
tuftit,0.3196869,103.0,106.0
brncre,0.013821566,103.0,106.0
buggna,0.027829804,103.0,106.0
grycat,0.010258976,103.0,106.0
veery,0.016994365,103.0,106.0
herthr,0.026723078,103.0,106.0
woothr,0.11792167,103.0,106.0
amerob,0.010833584,103.0,106.0
spofly1,0.026080243,103.0,106.0
rucspa1,0.01154776,103.0,106.0
sonspa,0.010259617,103.0,106.0
eastow,0.01860015,103.0,106.0
ovenbi1,0.5398285,103.0,106.0
bawwar,0.011418098,103.0,106.0
btnwar,0.06130514,103.0,106.0
scatan,0.66701424,103.0,106.0
westan,0.020297572,103.0,106.0
norcar,0.091949575,103.0,106.0
bird1,0.9995964,104.0,107.0
rebwoo,0.027372235,104.0,107.0
eawpew,0.01012784,104.0,107.0
bkcchi,0.010621909,104.0,107.0
tuftit,0.04316912,104.0,107.0
brncre,0.051479504,104.0,107.0
winwre4,0.010638625,104.0,107.0
veery,0.09285234,104.0,107.0
herthr,0.015421273,104.0,107.0
woothr,0.14643295,104.0,107.0
spofly1,0.012239702,104.0,107.0
eastow,0.014123537,104.0,107.0
ovenbi1,0.9762166,104.0,107.0
bawwar,0.014368912,104.0,107.0
bkbwar,0.011317862,104.0,107.0
scatan,0.90630364,104.0,107.0
westan,0.020134998,104.0,107.0
norcar,0.04569546,104.0,107.0
bird1,0.99951345,105.0,108.0
rebwoo,0.04788829,105.0,108.0
pilwoo,0.013134782,105.0,108.0
reevir1,0.016619302,105.0,108.0
bkcchi,0.011569661,105.0,108.0
tuftit,0.077458054,105.0,108.0
gockin,0.0149012115,105.0,108.0
rebnut,0.013611447,105.0,108.0
brncre,0.15254118,105.0,108.0
pacwre1,0.015994575,105.0,108.0
veery,0.023021482,105.0,108.0
herthr,0.038317967,105.0,108.0
woothr,0.035682492,105.0,108.0
amerob,0.010521955,105.0,108.0
spofly1,0.086009175,105.0,108.0
ovenbi1,0.9890608,105.0,108.0
bird1,0.9996052,106.0,109.0
pilwoo,0.0119093815,106.0,109.0
reevir1,0.012007159,106.0,109.0
bkcchi,0.011478343,106.0,109.0
mouchi,0.010829396,106.0,109.0
tuftit,0.016268928,106.0,109.0
brncre,0.13475485,106.0,109.0
veery,0.026741248,106.0,109.0
woothr,0.06922744,106.0,109.0
amerob,0.011986596,106.0,109.0
spofly1,0.024573945,106.0,109.0
daejun,0.018878035,106.0,109.0
eastow,0.01627233,106.0,109.0
ovenbi1,0.98621553,106.0,109.0
bawwar,0.014079914,106.0,109.0
babwar,0.015679171,106.0,109.0
bkbwar,0.0132470215,106.0,109.0
btbwar,0.0100123705,106.0,109.0
norcar,0.02667038,106.0,109.0
bird1,0.9994401,107.0,110.0
whehum,0.017534578,107.0,110.0
rebwoo,0.04400982,107.0,110.0
reevir1,0.021231702,107.0,110.0
blujay,0.027718922,107.0,110.0
amecro,0.012977848,107.0,110.0
carchi,0.010965694,107.0,110.0
bkcchi,0.014961871,107.0,110.0
tuftit,0.013071148,107.0,110.0
gockin,0.05727698,107.0,110.0
brncre,0.055500176,107.0,110.0
amerob,0.011760634,107.0,110.0
spofly1,0.026319977,107.0,110.0
daejun,0.03692475,107.0,110.0
whtspa,0.013327443,107.0,110.0
ovenbi1,0.9706464,107.0,110.0
comyel,0.019820275,107.0,110.0
amered,0.012953359,107.0,110.0
