species_code,score,start_offset_sec,end_offset_sec
cangoo,0.042203728,94.0,97.0
redjun,0.01517943,94.0,97.0
easowl1,0.010586544,94.0,97.0
brdowl,0.019269425,94.0,97.0
whttou1,0.016062377,94.0,97.0
amecro,0.011465677,94.0,97.0
comrav,0.011697028,94.0,97.0
tuftit,0.013733927,94.0,97.0
norcar,0.011144492,94.0,97.0
bird1,0.8385357,95.0,98.0
grfdov1,0.0128700165,95.0,98.0
tuftit,0.020076005,95.0,98.0
sedwre1,0.011208525,95.0,98.0
norcar,0.013265926,95.0,98.0
bird1,0.7422388,96.0,99.0
bird1,0.75195634,97.0,100.0
norcar,0.011793004,97.0,100.0
bird1,0.7556533,98.0,101.0
bird1,0.7707114,99.0,102.0
sedwre1,0.06920996,99.0,102.0
norcar,0.010234807,99.0,102.0
bird1,0.824009,100.0,103.0
blkoys,0.013819486,100.0,103.0
piggui,0.012806316,100.0,103.0
sedwre1,0.027721524,100.0,103.0
bird1,0.724648,101.0,104.0
bird1,0.9994474,102.0,105.0
blkoys,0.016178058,102.0,105.0
piggui,0.024844218,102.0,105.0
blheag1,0.029104728,102.0,105.0
gockin,0.074600406,102.0,105.0
sedwre1,0.010486904,102.0,105.0
normoc,0.012379196,102.0,105.0
casspa,0.031130267,102.0,105.0
graspa1,0.015163669,102.0,105.0
larbun,0.33169737,102.0,105.0
sonspa,0.6532377,102.0,105.0
norcar,0.012617457,102.0,105.0
bird1,0.9998067,103.0,106.0
bknsti,0.031949103,103.0,106.0
normoc,0.013590572,103.0,106.0
amerob,0.011304732,103.0,106.0
sonspa,0.9911278,103.0,106.0
rewbla,0.016902968,103.0,106.0
norcar,0.020428702,103.0,106.0
bird1,0.9999616,104.0,107.0
bknsti,0.029996134,104.0,107.0
whimbr,0.012427753,104.0,107.0
normoc,0.012739106,104.0,107.0
sonspa,0.99952394,104.0,107.0
rewbla,0.021957569,104.0,107.0
norcar,0.015987625,104.0,107.0
bird1,0.99992746,105.0,108.0
amerob,0.0153669575,105.0,108.0
sonspa,0.99956423,105.0,108.0
rewbla,0.0152130695,105.0,108.0
norcar,0.012726721,105.0,108.0
bird1,0.99969447,106.0,109.0
amerob,0.010182261,106.0,109.0
chispa,0.01894457,106.0,109.0
daejun,0.019417455,106.0,109.0
sonspa,0.9910261,106.0,109.0
swaspa,0.015405215,106.0,109.0
rewbla,0.02333676,106.0,109.0
norcar,0.015721451,106.0,109.0
bird1,0.9108749,107.0,110.0
comnig,0.02102222,107.0,110.0
whcswi,0.01524414,107.0,110.0
carchi,0.013146099,107.0,110.0
sedwre1,0.023233114,107.0,110.0
bacspa,0.012452592,107.0,110.0
chispa,0.121943206,107.0,110.0
clcspa,0.015220464,107.0,110.0
bkcspa,0.011143966,107.0,110.0
brespa,0.057892233,107.0,110.0
daejun,0.010440756,107.0,110.0
nstspa,0.016305469,107.0,110.0
sonspa,0.028486764,107.0,110.0
swaspa,0.014777395,107.0,110.0
pinwar,0.012829292,107.0,110.0
prawar,0.011110853,107.0,110.0
bird1,0.933753,108.0,111.0
chiswi,0.010409159,108.0,111.0
sedwre1,0.022910539,108.0,111.0
amerob,0.010671266,108.0,111.0
ruwspa,0.014219933,108.0,111.0
chispa,0.054227043,108.0,111.0
spotow,0.039054003,108.0,111.0
eastow,0.040668845,108.0,111.0
rewbla,0.014167303,108.0,111.0
norcar,0.013921762,108.0,111.0
bird1,0.92523354,109.0,112.0
tuftit,0.012671546,109.0,112.0
sedwre1,0.011202729,109.0,112.0
carwre,0.013389642,109.0,112.0
amerob,0.013936445,109.0,112.0
chispa,0.75561756,109.0,112.0
sonspa,0.012472873,109.0,112.0
rewbla,0.018581137,109.0,112.0
pinwar,0.016487217,109.0,112.0
norcar,0.025670003,109.0,112.0
bird1,0.9647645,110.0,113.0
cangoo,0.020699939,110.0,113.0
trsowl,0.023749484,110.0,113.0
brdowl,0.02128806,110.0,113.0
loeowl,0.054923914,110.0,113.0
amecro,0.01004073,110.0,113.0
comrav,0.010622736,110.0,113.0
chispa,0.51409435,110.0,113.0
norcar,0.012145167,110.0,113.0
bird1,0.8940164,111.0,114.0
cangoo,0.03356256,111.0,114.0
tunswa,0.018450582,111.0,114.0
whsowl1,0.019190326,111.0,114.0
spoowl,0.011658795,111.0,114.0
loeowl,0.011783172,111.0,114.0
nswowl,0.014412486,111.0,114.0
amecro,0.011690156,111.0,114.0
amerob,0.013328321,111.0,114.0
chispa,0.41431186,111.0,114.0
sonspa,0.010365706,111.0,114.0
rewbla,0.012474318,111.0,114.0
norcar,0.014387643,111.0,114.0
bird1,0.9085255,112.0,115.0
cangoo,0.011031952,112.0,115.0
chiswi,0.12508057,112.0,115.0
trsowl,0.022678673,112.0,115.0
loeowl,0.100740865,112.0,115.0
slttro1,0.016933748,112.0,115.0
sedwre1,0.01997379,112.0,115.0
botspa,0.031812094,112.0,115.0
chispa,0.081266664,112.0,115.0
rucspa1,0.017946005,112.0,115.0
swaspa,0.02198899,112.0,115.0
rewbla,0.01211541,112.0,115.0
bird1,0.9227731,113.0,116.0
chiswi,0.071012214,113.0,116.0
amerob,0.017182924,113.0,116.0
chispa,0.042783666,113.0,116.0
bkcspa,0.01275287,113.0,116.0
daejun,0.011720589,113.0,116.0
rucspa1,0.011237258,113.0,116.0
spotow,0.01164527,113.0,116.0
woewar1,0.028829338,113.0,116.0
tenwar,0.014684587,113.0,116.0
orcwar,0.024753008,113.0,116.0
bird1,0.75380397,114.0,117.0
chispa,0.022865249,114.0,117.0
bkcspa,0.04352553,114.0,117.0
daejun,0.011635247,114.0,117.0
swaspa,0.02303316,114.0,117.0
spotow,0.013397728,114.0,117.0
woewar1,0.012925601,114.0,117.0
orcwar,0.012931132,114.0,117.0
bird1,0.7505874,115.0,118.0
bird1,0.77289665,116.0,119.0
chispa,0.01843058,116.0,119.0
daejun,0.011390153,116.0,119.0
rucspa1,0.0100717945,116.0,119.0
bird1,0.7935247,117.0,120.0
whttou1,0.01923388,117.0,120.0
chispa,0.016278926,117.0,120.0
bird1,0.7533831,118.0,121.0
bird1,0.9124928,119.0,122.0
snogoo,0.032051127,119.0,122.0
norpin,0.011049904,119.0,122.0
lotduc,0.010162772,119.0,122.0
bcnher,0.010608418,119.0,122.0
easowl1,0.015683778,119.0,122.0
speowl1,0.13959661,119.0,122.0
bucmot4,0.016224891,119.0,122.0
rufmot1,0.014719338,119.0,122.0
scamac1,0.0187443,119.0,122.0
fiscro,0.012834897,119.0,122.0
norcar,0.012972767,119.0,122.0
bird1,0.94094837,120.0,123.0
snogoo,0.019296054,120.0,123.0
gwfgoo,0.010585385,120.0,123.0
brant,0.013044312,120.0,123.0
norpin,0.014381923,120.0,123.0
lotduc,0.012614849,120.0,123.0
baymac,0.06720492,120.0,123.0
milmac,0.07409369,120.0,123.0
scamac1,0.023915358,120.0,123.0
ragmac1,0.011153182,120.0,123.0
amecro,0.011554702,120.0,123.0
fiscro,0.029198332,120.0,123.0
tuftit,0.011746454,120.0,123.0
norcar,0.015478915,120.0,123.0
bird1,0.93943,121.0,124.0
snogoo,0.011742619,121.0,124.0
pifgoo,0.0150635,121.0,124.0
norpin,0.010261288,121.0,124.0
lotduc,0.012680522,121.0,124.0
redjun,0.016243648,121.0,124.0
whttou1,0.123483196,121.0,124.0
baymac,0.010621033,121.0,124.0
milmac,0.011948516,121.0,124.0
scamac1,0.01521552,121.0,124.0
wibpip1,0.011599483,121.0,124.0
amecro,0.01114291,121.0,124.0
fiscro,0.07743981,121.0,124.0
norcar,0.012556267,121.0,124.0
bird1,0.88177854,122.0,125.0
redjun,0.010356563,122.0,125.0
whttou1,0.26568902,122.0,125.0
monoro1,0.019167647,122.0,125.0
bird1,0.92547876,123.0,126.0
redjun,0.012671576,123.0,126.0
rufmot1,0.012103123,123.0,126.0
gilbar1,0.014663269,123.0,126.0
whttou1,0.09995025,123.0,126.0
monoro1,0.104892865,123.0,126.0
bird1,0.8545835,124.0,127.0
redjun,0.033518657,124.0,127.0
bucmot4,0.019247001,124.0,127.0
rufmot1,0.060563456,124.0,127.0
bird1,0.858226,125.0,128.0
bucmot4,0.019970065,125.0,128.0
winwre4,0.012028717,125.0,128.0
rucspa1,0.01190062,125.0,128.0
spotow,0.01102059,125.0,128.0
bird1,0.8147735,126.0,129.0
cinfly2,0.011493659,126.0,129.0
spotow,0.017095035,126.0,129.0
bird1,0.82287985,127.0,130.0
cinfly2,0.016816864,127.0,130.0
spotow,0.010127466,127.0,130.0
bird1,0.7234321,128.0,131.0
bird1,0.83208054,129.0,132.0
purgal2,0.010056878,129.0,132.0
shtant1,0.014244029,129.0,132.0
tuftit,0.014974795,129.0,132.0
norcar,0.012580511,129.0,132.0
bird1,0.76432824,130.0,133.0
eurmag1,0.022440279,130.0,133.0
norcar,0.011387362,130.0,133.0
bird1,0.8174972,131.0,134.0
chispa,0.021906305,131.0,134.0
tropar,0.06353264,131.0,134.0
norcar,0.0120435,131.0,134.0
bird1,0.72307277,132.0,135.0
bird1,0.7575388,133.0,136.0
bird1,0.7690879,134.0,137.0
tuftit,0.014612841,134.0,137.0
norcar,0.010282875,134.0,137.0
bird1,0.7724482,135.0,138.0
tuftit,0.022540092,135.0,138.0
norcar,0.0143750515,135.0,138.0
bird1,0.8145054,136.0,139.0
rocpig,0.029454833,136.0,139.0
tuftit,0.016571041,136.0,139.0
chispa,0.017743718,136.0,139.0
brespa,0.016207896,136.0,139.0
woewar1,0.010287574,136.0,139.0
bird1,0.717748,137.0,140.0
reevir1,0.010408738,137.0,140.0
chispa,0.011764698,137.0,140.0
woewar1,0.07170306,137.0,140.0
norcar,0.010732449,137.0,140.0
bird1,0.7157789,138.0,141.0
bird1,0.7284675,139.0,142.0
bird1,0.71137094,140.0,143.0
cogdov,0.011114663,140.0,143.0
norcar,0.010407691,140.0,143.0
bird1,0.7920791,141.0,144.0
tuftit,0.010581362,141.0,144.0
bird1,0.7485318,142.0,145.0
bird1,0.89297533,143.0,146.0
cangoo,0.28784877,143.0,146.0
bird1,0.8002562,144.0,147.0
snogoo,0.011501057,144.0,147.0
cangoo,0.17811829,144.0,147.0
norcar,0.012466778,144.0,147.0
bird1,0.7932121,145.0,148.0
cangoo,0.13789478,145.0,148.0
nswowl,0.010584772,145.0,148.0
bird1,0.718668,146.0,149.0
bird1,0.70521736,147.0,150.0
whwdov,0.011581346,147.0,150.0
bird1,0.74526376,148.0,151.0
bird1,0.7612842,149.0,152.0
bird1,0.9967447,150.0,153.0
carchi,0.061764255,150.0,153.0
bkcchi,0.04168729,150.0,153.0
casspa,0.039506443,150.0,153.0
bacspa,0.010390746,150.0,153.0
fiespa,0.013233143,150.0,153.0
whtspa,0.015570141,150.0,153.0
sonspa,0.051804956,150.0,153.0
eastow,0.50726557,150.0,153.0
rewbla,0.011145799,150.0,153.0
pinwar,0.011355395,150.0,153.0
prawar,0.01344999,150.0,153.0
norcar,0.016136732,150.0,153.0
bird1,0.9999252,151.0,154.0
squcuc1,0.03306291,151.0,154.0
sonspa,0.99680805,151.0,154.0
rewbla,0.018798761,151.0,154.0
bird1,0.99991065,152.0,155.0
amerob,0.010801531,152.0,155.0
vesspa,0.037487134,152.0,155.0
sonspa,0.98746204,152.0,155.0
rewbla,0.018397078,152.0,155.0
norcar,0.012556989,152.0,155.0
bird1,0.99995035,153.0,156.0
amerob,0.010399164,153.0,156.0
vesspa,0.22670648,153.0,156.0
sonspa,0.98457503,153.0,156.0
rewbla,0.013908303,153.0,156.0
bird1,0.99914044,154.0,157.0
bewwre,0.03437122,154.0,157.0
amerob,0.011363225,154.0,157.0
bktspa,0.25477815,154.0,157.0
vesspa,0.04931419,154.0,157.0
seaspa,0.0106063215,154.0,157.0
sonspa,0.77837884,154.0,157.0
rewbla,0.0142168775,154.0,157.0
norcar,0.010211917,154.0,157.0
bird1,0.8962053,155.0,158.0
amerob,0.018672833,155.0,158.0
chispa,0.5598983,155.0,158.0
rewbla,0.011461561,155.0,158.0
norcar,0.019243576,155.0,158.0
bird1,0.7617635,156.0,159.0
yebcuc,0.010938483,156.0,159.0
amerob,0.010494022,156.0,159.0
chispa,0.17981604,156.0,159.0
norcar,0.012235108,156.0,159.0
bird1,0.8124982,157.0,160.0
amerob,0.015287248,157.0,160.0
chispa,0.26776543,157.0,160.0
brespa,0.010819597,157.0,160.0
daejun,0.014307566,157.0,160.0
sonspa,0.010110144,157.0,160.0
rewbla,0.013458572,157.0,160.0
norcar,0.013738722,157.0,160.0
bird1,0.7836791,158.0,161.0
chispa,0.13204011,158.0,161.0
rewbla,0.010915458,158.0,161.0
norcar,0.010881446,158.0,161.0
bird1,0.7716575,159.0,162.0
amerob,0.010420796,159.0,162.0
chispa,0.044872247,159.0,162.0
daejun,0.011937576,159.0,162.0
swaspa,0.014448804,159.0,162.0
rewbla,0.011289042,159.0,162.0
bird1,0.79778755,160.0,163.0
chispa,0.07488339,160.0,163.0
brespa,0.01311057,160.0,163.0
swaspa,0.010236724,160.0,163.0
bird1,0.78632975,161.0,164.0
chispa,0.08301287,161.0,164.0
bkcspa,0.05878554,161.0,164.0
daejun,0.017915659,161.0,164.0
swaspa,0.012104947,161.0,164.0
orcwar,0.013220875,161.0,164.0
bird1,0.79021716,162.0,165.0
bkcspa,0.1491411,162.0,165.0
daejun,0.021400874,162.0,165.0
swaspa,0.012690091,162.0,165.0
spotow,0.017399974,162.0,165.0
orcwar,0.027417306,162.0,165.0
bird1,0.7067896,163.0,166.0
bird1,0.74459034,164.0,167.0
bird1,0.74730873,165.0,168.0
bird1,0.7564513,166.0,169.0
norcar,0.011378626,166.0,169.0
bird1,0.77288574,167.0,170.0
bird1,0.76006633,168.0,171.0
bird1,0.75647146,169.0,172.0
bird1,0.7544002,170.0,173.0
bird1,0.7431151,171.0,174.0
bird1,0.7487894,172.0,175.0
bird1,0.71454024,173.0,176.0
bird1,0.703399,174.0,177.0
bird1,0.7220412,175.0,178.0
bird1,0.7209051,176.0,179.0
bird1,0.6880708,177.0,180.0
bird1,0.7290999,178.0,181.0
bird1,0.72267854,179.0,182.0
norcar,0.01270998,179.0,182.0
bird1,0.6298848,180.0,183.0
amecro,0.013720338,180.0,183.0
norcar,0.01047496,180.0,183.0
bird1,0.6968423,181.0,184.0
bird1,0.723829,182.0,185.0
tuftit,0.029216224,182.0,185.0
bird1,0.80847967,183.0,186.0
tuftit,0.04698616,183.0,186.0
norcar,0.011759359,183.0,186.0
bird1,0.73829865,184.0,187.0
amecro,0.010935038,184.0,187.0
tuftit,0.015588433,184.0,187.0
norcar,0.01224642,184.0,187.0
bird1,0.74599427,185.0,188.0
tuftit,0.01875316,185.0,188.0
norcar,0.010842024,185.0,188.0
bird1,0.7444095,186.0,189.0
norcar,0.10284153,186.0,189.0
bird1,0.7711741,187.0,190.0
tuftit,0.017279945,187.0,190.0
rewbla,0.011623459,187.0,190.0
norcar,0.17886542,187.0,190.0
bird1,0.7923347,188.0,191.0
amerob,0.010984912,188.0,191.0
rewbla,0.017174527,188.0,191.0
norcar,0.17558904,188.0,191.0
bird1,0.7514297,189.0,192.0
bird1,0.7897998,190.0,193.0
bird1,0.7559438,191.0,194.0
bird1,0.74971414,192.0,195.0
bird1,0.8009175,193.0,196.0
bird1,0.76548177,194.0,197.0
bird1,0.76911944,195.0,198.0
bird1,0.8017343,196.0,199.0
tuftit,0.04804978,196.0,199.0
norcar,0.013809547,196.0,199.0
bird1,0.7149847,197.0,200.0
bird1,0.7319829,198.0,201.0
bird1,0.7215264,199.0,202.0
bird1,0.7531886,200.0,203.0
bird1,0.69920415,201.0,204.0
tuftit,0.010220234,201.0,204.0
bird1,0.7340864,202.0,205.0
bird1,0.7539047,203.0,206.0
norcar,0.010464568,203.0,206.0
bird1,0.7838974,204.0,207.0
norcar,0.03286083,204.0,207.0
bird1,0.7532935,205.0,208.0
norcar,0.01919466,205.0,208.0
bird1,0.9399578,206.0,209.0
bkcchi,0.032777414,206.0,209.0
goldcr1,0.014823493,206.0,209.0
sedwre1,0.011724307,206.0,209.0
bkcspa,0.011516419,206.0,209.0
nstspa,0.01065222,206.0,209.0
savspa,0.012584225,206.0,209.0
baispa,0.031672437,206.0,209.0
sonspa,0.013948428,206.0,209.0
bird1,0.9995194,207.0,210.0
sonspa,0.9887513,207.0,210.0
rewbla,0.013475956,207.0,210.0
norcar,0.012295413,207.0,210.0
bird1,0.9999293,208.0,211.0
amerob,0.011138199,208.0,211.0
vesspa,0.010121724,208.0,211.0
sonspa,0.9933546,208.0,211.0
rewbla,0.019609857,208.0,211.0
norcar,0.015617897,208.0,211.0
bird1,0.9996706,209.0,212.0
swathr,0.0138192065,209.0,212.0
chispa,0.04051527,209.0,212.0
daejun,0.016064594,209.0,212.0
nstspa,0.022610743,209.0,212.0
sonspa,0.9849064,209.0,212.0
spotow,0.0153559,209.0,212.0
rewbla,0.018803407,209.0,212.0
bird1,0.99953115,210.0,213.0
swathr,0.046330348,210.0,213.0
amerob,0.016955733,210.0,213.0
chispa,0.13225122,210.0,213.0
daejun,0.010977754,210.0,213.0
sonspa,0.9799789,210.0,213.0
rewbla,0.019932192,210.0,213.0
norcar,0.016645545,210.0,213.0
bird1,0.9993249,211.0,214.0
chispa,0.042417705,211.0,214.0
brespa,0.019846618,211.0,214.0
nstspa,0.30604875,211.0,214.0
sonspa,0.79598373,211.0,214.0
rewbla,0.020006021,211.0,214.0
louwat,0.044587824,211.0,214.0
sibtan2,0.01565504,211.0,214.0
bird1,0.80851567,212.0,215.0
chispa,0.116044916,212.0,215.0
norcar,0.011775118,212.0,215.0
bird1,0.8645147,213.0,216.0
tuftit,0.016533386,213.0,216.0
chispa,0.15067238,213.0,216.0
norcar,0.015368609,213.0,216.0
bird1,0.8245455,214.0,217.0
chispa,0.021500451,214.0,217.0
bkcspa,0.3049796,214.0,217.0
swaspa,0.025066774,214.0,217.0
woewar1,0.01414416,214.0,217.0
bird1,0.7412277,215.0,218.0
tuftit,0.011159295,215.0,218.0
bird1,0.7315288,216.0,219.0
bird1,0.72685313,217.0,220.0
ruwspa,0.035141848,217.0,220.0
norcar,0.027108978,217.0,220.0
bird1,0.75128436,218.0,221.0
norcar,0.05353926,218.0,221.0
bird1,0.77796245,219.0,222.0
norcar,0.04183353,219.0,222.0
bird1,0.76370746,220.0,223.0
bird1,0.99977344,221.0,224.0
bkcchi,0.011481292,221.0,224.0
tuftit,0.03345943,221.0,224.0
sonspa,0.989559,221.0,224.0
rewbla,0.010837652,221.0,224.0
norcar,0.013330804,221.0,224.0
bird1,0.999766,222.0,225.0
sonspa,0.9929216,222.0,225.0
rewbla,0.011599188,222.0,225.0
norcar,0.010482739,222.0,225.0
bird1,0.9998604,223.0,226.0
vesspa,0.011063012,223.0,226.0
sonspa,0.9924883,223.0,226.0
rewbla,0.012809952,223.0,226.0
norcar,0.010593129,223.0,226.0
bird1,0.9999218,224.0,227.0
scrpih1,0.01040315,224.0,227.0
tuftit,0.020277616,224.0,227.0
amerob,0.012059016,224.0,227.0
vesspa,0.040516973,224.0,227.0
sonspa,0.99145335,224.0,227.0
rewbla,0.013381777,224.0,227.0
norcar,0.0135045,224.0,227.0
bird1,0.9995511,225.0,228.0
vesspa,0.078915656,225.0,228.0
sonspa,0.94082856,225.0,228.0
rewbla,0.013504228,225.0,228.0
norcar,0.013205282,225.0,228.0
bird1,0.91774595,226.0,229.0
tuftit,0.014190791,226.0,229.0
eurrob1,0.025561785,226.0,229.0
yebspa1,0.045556888,226.0,229.0
norcar,0.09030448,226.0,229.0
pyrrhu,0.032966316,226.0,229.0
bird1,0.96402913,227.0,230.0
wibpip1,0.0859036,227.0,230.0
tuftit,0.024575448,227.0,230.0
norcar,0.5700054,227.0,230.0
bird1,0.96302915,228.0,231.0
tuftit,0.012170096,228.0,231.0
carwre,0.010008773,228.0,231.0
amerob,0.010076893,228.0,231.0
chispa,0.021779923,228.0,231.0
larspa,0.01249889,228.0,231.0
pinwar,0.012759561,228.0,231.0
norcar,0.5670411,228.0,231.0
bird1,0.8683764,229.0,232.0
fepowl,0.015572884,229.0,232.0
wibpip1,0.020400539,229.0,232.0
blujay,0.010811011,229.0,232.0
tuftit,0.011543721,229.0,232.0
carwre,0.0118875075,229.0,232.0
amerob,0.010094927,229.0,232.0
chispa,0.018736595,229.0,232.0
norcar,0.27978286,229.0,232.0
bird1,0.8390608,230.0,233.0
chispa,0.16365147,230.0,233.0
woewar1,0.018615395,230.0,233.0
bird1,0.76265657,231.0,234.0
cogwar1,0.011997217,231.0,234.0
chispa,0.042145304,231.0,234.0
woewar1,0.011497051,231.0,234.0
bird1,0.7407095,232.0,235.0
bird1,0.7636115,233.0,236.0
bird1,0.9998168,234.0,237.0
vesspa,0.11081175,234.0,237.0
sonspa,0.99042904,234.0,237.0
rewbla,0.011487695,234.0,237.0
bird1,0.99971443,235.0,238.0
vesspa,0.058491696,235.0,238.0
sonspa,0.9926176,235.0,238.0
rewbla,0.014109534,235.0,238.0
norcar,0.010641552,235.0,238.0
bird1,0.9996825,236.0,239.0
bncfly,0.24152158,236.0,239.0
swathr,0.18014069,236.0,239.0
sonspa,0.99052685,236.0,239.0
norcar,0.015664883,236.0,239.0
bird1,0.99961674,237.0,240.0
bncfly,0.17244458,237.0,240.0
bewwre,0.03936647,237.0,240.0
swathr,0.08875112,237.0,240.0
amerob,0.019704744,237.0,240.0
ruwspa,0.03441154,237.0,240.0
botspa,0.027325518,237.0,240.0
olispa,0.011496526,237.0,240.0
chispa,0.02687263,237.0,240.0
brespa,0.01773222,237.0,240.0
vesspa,0.08445162,237.0,240.0
sonspa,0.9410192,237.0,240.0
rewbla,0.014709957,237.0,240.0
norcar,0.018635646,237.0,240.0
bird1,0.99900836,238.0,241.0
bncfly,0.08518542,238.0,241.0
swathr,0.05890282,238.0,241.0
chispa,0.016407926,238.0,241.0
brespa,0.0104709035,238.0,241.0
daejun,0.010429539,238.0,241.0
sonspa,0.9237442,238.0,241.0
rewbla,0.015264547,238.0,241.0
norcar,0.01583604,238.0,241.0
bird1,0.9255617,239.0,242.0
ruwspa,0.02870505,239.0,242.0
botspa,0.01188451,239.0,242.0
chispa,0.02249721,239.0,242.0
bkcspa,0.21951546,239.0,242.0
brespa,0.053510144,239.0,242.0
larspa,0.011358067,239.0,242.0
daejun,0.013169837,239.0,242.0
rucspa1,0.091660626,239.0,242.0
spotow,0.027500205,239.0,242.0
eastow,0.016675139,239.0,242.0
bird1,0.8495346,240.0,243.0
tuftit,0.010995299,240.0,243.0
carwre,0.011468305,240.0,243.0
chispa,0.0666371,240.0,243.0
brespa,0.017562827,240.0,243.0
daejun,0.010162758,240.0,243.0
pinwar,0.01138082,240.0,243.0
norcar,0.23275933,240.0,243.0
bird1,0.88740027,241.0,244.0
tuftit,0.023187198,241.0,244.0
carwre,0.010066405,241.0,244.0
chispa,0.023302801,241.0,244.0
fiespa,0.018601134,241.0,244.0
brespa,0.010401618,241.0,244.0
rucspa1,0.018132487,241.0,244.0
sonspa,0.043006197,241.0,244.0
eastow,0.010987751,241.0,244.0
rewbla,0.01405146,241.0,244.0
norcar,0.19594198,241.0,244.0
bird1,0.8401625,242.0,245.0
tuftit,0.028423324,242.0,245.0
zitcis1,0.015255453,242.0,245.0
amerob,0.010210394,242.0,245.0
chispa,0.011024254,242.0,245.0
whtspa,0.011185559,242.0,245.0
norcar,0.21946904,242.0,245.0
bird1,0.7396933,243.0,246.0
norcar,0.015037995,243.0,246.0
bird1,0.9986012,244.0,247.0
amerob,0.010945579,244.0,247.0
houspa,0.010620206,244.0,247.0
chispa,0.9481515,244.0,247.0
yeejun,0.010607993,244.0,247.0
sonspa,0.019686718,244.0,247.0
rewbla,0.014475342,244.0,247.0
norcar,0.010781715,244.0,247.0
bird1,0.9987602,245.0,248.0
botspa,0.012461601,245.0,248.0
chispa,0.9447942,245.0,248.0
gocspa,0.012847385,245.0,248.0
sonspa,0.034200277,245.0,248.0
bird1,0.9999307,246.0,249.0
chispa,0.5908446,246.0,249.0
sonspa,0.9931292,246.0,249.0
rewbla,0.013206487,246.0,249.0
bird1,0.9997103,247.0,250.0
vesspa,0.049087457,247.0,250.0
sonspa,0.98232675,247.0,250.0
rewbla,0.014444975,247.0,250.0
norcar,0.010814908,247.0,250.0
bird1,0.9999465,248.0,251.0
bncfly,0.012245151,248.0,251.0
swathr,0.017414233,248.0,251.0
amerob,0.010464691,248.0,251.0
vesspa,0.02469305,248.0,251.0
sonspa,0.9978087,248.0,251.0
rewbla,0.017008862,248.0,251.0
norcar,0.0135044865,248.0,251.0
bird1,0.9998611,249.0,252.0
bncfly,0.02417617,249.0,252.0
swathr,0.03461202,249.0,252.0
amerob,0.019214777,249.0,252.0
vesspa,0.013611646,249.0,252.0
sonspa,0.99265057,249.0,252.0
orcori,0.012983334,249.0,252.0
rewbla,0.036694825,249.0,252.0
norcar,0.014742515,249.0,252.0
bird1,0.999911,250.0,253.0
amerob,0.010704918,250.0,253.0
chispa,0.065054454,250.0,253.0
sonspa,0.9885298,250.0,253.0
rewbla,0.022290286,250.0,253.0
norcar,0.015886437,250.0,253.0
bird1,0.7869257,251.0,254.0
tuftit,0.01043738,251.0,254.0
amerob,0.011644985,251.0,254.0
chispa,0.16695058,251.0,254.0
norcar,0.014022377,251.0,254.0
bird1,0.94048953,252.0,255.0
grnwoo3,0.016092293,252.0,255.0
cacwre,0.05406038,252.0,255.0
normoc,0.010574669,252.0,255.0
chispa,0.03845549,252.0,255.0
norcar,0.010944645,252.0,255.0
bird1,0.7353958,253.0,256.0
norcar,0.010457148,253.0,256.0
bird1,0.88493407,254.0,257.0
gybpri1,0.06102974,254.0,257.0
trepip,0.010618898,254.0,257.0
chispa,0.07724263,254.0,257.0
daejun,0.010505239,254.0,257.0
bird1,0.77092075,255.0,258.0
tuftit,0.010764696,255.0,258.0
chispa,0.09102576,255.0,258.0
norcar,0.011525693,255.0,258.0
bird1,0.73440456,256.0,259.0
whttou1,0.013040126,256.0,259.0
tuftit,0.011889708,256.0,259.0
carwre,0.018325636,256.0,259.0
brespa,0.011472436,256.0,259.0
norcar,0.014895409,256.0,259.0
bird1,0.7498256,257.0,260.0
chispa,0.027421484,257.0,260.0
brespa,0.0121639585,257.0,260.0
norcar,0.011695335,257.0,260.0
bird1,0.75168604,258.0,261.0
chispa,0.014145118,258.0,261.0
brespa,0.1426814,258.0,261.0
norcar,0.011430828,258.0,261.0
bird1,0.9696538,259.0,262.0
chispa,0.22299933,259.0,262.0
clcspa,0.036560353,259.0,262.0
bkcspa,0.0658413,259.0,262.0
brespa,0.7974372,259.0,262.0
sonspa,0.02206052,259.0,262.0
prawar,0.110161096,259.0,262.0
bird1,0.9936069,260.0,263.0
chispa,0.52113205,260.0,263.0
clcspa,0.018570209,260.0,263.0
bkcspa,0.52376467,260.0,263.0
brespa,0.35891277,260.0,263.0
amtspa,0.013711605,260.0,263.0
daejun,0.030621555,260.0,263.0
sonspa,0.023907663,260.0,263.0
spotow,0.010336656,260.0,263.0
orcwar,0.0118076,260.0,263.0
amered,0.04420185,260.0,263.0
pinwar,0.013619855,260.0,263.0
prawar,0.1329035,260.0,263.0
bird1,0.9917917,261.0,264.0
chispa,0.15847312,261.0,264.0
bkcspa,0.97294676,261.0,264.0
brespa,0.023659132,261.0,264.0
daejun,0.017199716,261.0,264.0
rucspa1,0.026070077,261.0,264.0
savspa,0.010821909,261.0,264.0
sonspa,0.019871958,261.0,264.0
spotow,0.017129488,261.0,264.0
orcwar,0.05807105,261.0,264.0
pinwar,0.0147579685,261.0,264.0
prawar,0.032516528,261.0,264.0
bird1,0.7600668,262.0,265.0
chispa,0.03496235,262.0,265.0
norcar,0.010260275,262.0,265.0
bird1,0.9997083,263.0,266.0
blujay,0.027771795,263.0,266.0
