species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013270959,71.0,74.0
norcar,0.3238096,71.0,74.0
bird1,0.99977845,72.0,75.0
wewpew,0.013781113,72.0,75.0
eawpew,0.99198955,72.0,75.0
blujay,0.011853337,72.0,75.0
amecro,0.010541955,72.0,75.0
bkcchi,0.015101247,72.0,75.0
carwre,0.35985658,72.0,75.0
amerob,0.011372909,72.0,75.0
amegfi,0.018630823,72.0,75.0
whtspa,0.016614286,72.0,75.0
norcar,0.4612229,72.0,75.0
bird1,0.999594,73.0,76.0
killde,0.013523075,73.0,76.0
eawpew,0.9922049,73.0,76.0
reevir1,0.010145333,73.0,76.0
blujay,0.012933653,73.0,76.0
amecro,0.010355932,73.0,76.0
carwre,0.66720694,73.0,76.0
norcar,0.52800643,73.0,76.0
bird1,0.9990692,74.0,77.0
eawpew,0.9890333,74.0,77.0
yetvir,0.010513419,74.0,77.0
reevir1,0.012913292,74.0,77.0
carwre,0.6359914,74.0,77.0
norcar,0.55732065,74.0,77.0
bird1,0.99201196,75.0,78.0
killde,0.10951662,75.0,78.0
eawpew,0.7376671,75.0,78.0
carwre,0.88451046,75.0,78.0
houspa,0.012340324,75.0,78.0
norcar,0.109401695,75.0,78.0
bird1,0.76144385,76.0,79.0
stther2,0.019908562,76.0,79.0
ccbfin,0.011988025,76.0,79.0
banana,0.0740827,76.0,79.0
