species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982502,66.0,69.0
redjun,0.011641698,66.0,69.0
picpig2,0.046855967,66.0,69.0
brdowl,0.95497966,66.0,69.0
yetvir,0.017107064,66.0,69.0
reevir1,0.042416688,66.0,69.0
andsol1,0.03452551,66.0,69.0
amerob,0.010294645,66.0,69.0
houspa,0.012217773,66.0,69.0
rucspa1,0.010610457,66.0,69.0
rewbla,0.012206039,66.0,69.0
norcar,0.0129871,66.0,69.0
bird1,0.9995148,67.0,70.0
brdowl,0.99489343,67.0,70.0
yetvir,0.022773415,67.0,70.0
reevir1,0.023412673,67.0,70.0
carwre,0.010205803,67.0,70.0
andsol1,0.016242307,67.0,70.0
amerob,0.010164936,67.0,70.0
norcar,0.013766125,67.0,70.0
bird1,0.9997656,68.0,71.0
chwwid,0.012052831,68.0,71.0
brdowl,0.9964338,68.0,71.0
reevir1,0.012638486,68.0,71.0
tuftit,0.014763884,68.0,71.0
buggna,0.01310226,68.0,71.0
carwre,0.51816183,68.0,71.0
swathr,0.010012422,68.0,71.0
amerob,0.032026146,68.0,71.0
prowar,0.010057898,68.0,71.0
norcar,0.07856779,68.0,71.0
bird1,0.9992901,69.0,72.0
chwwid,0.012058442,69.0,72.0
spoowl,0.015994357,69.0,72.0
brdowl,0.94591033,69.0,72.0
rubowl2,0.017253138,69.0,72.0
yetvir,0.9399276,69.0,72.0
reevir1,0.034312546,69.0,72.0
tuftit,0.10478836,69.0,72.0
buggna,0.037871495,69.0,72.0
carwre,0.01894356,69.0,72.0
meapip1,0.016782742,69.0,72.0
chispa,0.04128342,69.0,72.0
norcar,0.030964267,69.0,72.0
bird1,0.9994842,70.0,73.0
whtdov,0.012994638,70.0,73.0
yetvir,0.9627216,70.0,73.0
reevir1,0.019672988,70.0,73.0
carchi,0.013623828,70.0,73.0
bkcchi,0.011605345,70.0,73.0
tuftit,0.10862363,70.0,73.0
buggna,0.044875912,70.0,73.0
eursta,0.012503046,70.0,73.0
meapip1,0.016505629,70.0,73.0
chispa,0.021675728,70.0,73.0
norcar,0.0212543,70.0,73.0
bird1,0.9978766,71.0,74.0
yetvir,0.92735374,71.0,74.0
reevir1,0.01865982,71.0,74.0
tuftit,0.010879824,71.0,74.0
rewbla,0.01021587,71.0,74.0
norcar,0.011933736,71.0,74.0
bird1,0.79266155,72.0,75.0
towsol,0.012265341,72.0,75.0
andsol1,0.012603124,72.0,75.0
varthr,0.012851911,72.0,75.0
swathr,0.010822436,72.0,75.0
glbthr1,0.02620449,72.0,75.0
bird1,0.5030577,73.0,76.0
bird1,0.3646288,74.0,77.0
