species_code,score,start_offset_sec,end_offset_sec
eawpew,0.101759866,79.0,82.0
blujay,0.3109362,79.0,82.0
bird1,0.97263503,80.0,83.0
eawpew,0.5968355,80.0,83.0
reevir1,0.010939041,80.0,83.0
blujay,0.7446948,80.0,83.0
whbnut,0.017371602,80.0,83.0
norcar,0.016488066,80.0,83.0
bird1,0.9572467,81.0,84.0
eawpew,0.16900633,81.0,84.0
blujay,0.7863443,81.0,84.0
houspa,0.010752809,81.0,84.0
rewbla,0.0115979845,81.0,84.0
norcar,0.015125436,81.0,84.0
bird1,0.9706571,82.0,85.0
blujay,0.95017135,82.0,85.0
norcar,0.017897686,82.0,85.0
bird1,0.7928414,83.0,86.0
blujay,0.088231504,83.0,86.0
bird1,0.80087113,84.0,87.0
bkhpar,0.022681087,84.0,87.0
blujay,0.055217654,84.0,87.0
bird1,0.9637085,85.0,88.0
blujay,0.8200331,85.0,88.0
houspa,0.012141197,85.0,88.0
norcar,0.014925253,85.0,88.0
bird1,0.99198514,86.0,89.0
blujay,0.95575804,86.0,89.0
whbnut,0.079139404,86.0,89.0
houspa,0.011977717,86.0,89.0
norcar,0.013350463,86.0,89.0
bird1,0.99933434,87.0,90.0
jernig1,0.010186986,87.0,90.0
eawpew,0.9639153,87.0,90.0
reevir1,0.02414212,87.0,90.0
blujay,0.9586961,87.0,90.0
amecro,0.013517078,87.0,90.0
bkcchi,0.021534313,87.0,90.0
tuftit,0.011555164,87.0,90.0
whbnut,0.9532816,87.0,90.0
rebnut,0.020521387,87.0,90.0
norcar,0.02226702,87.0,90.0
bird1,0.99993217,88.0,91.0
eawpew,0.9713356,88.0,91.0
reevir1,0.015814293,88.0,91.0
blujay,0.99790937,88.0,91.0
bkcchi,0.020534202,88.0,91.0
tuftit,0.010047867,88.0,91.0
whbnut,0.9379855,88.0,91.0
rebnut,0.030888736,88.0,91.0
eastow,0.027482374,88.0,91.0
ovenbi1,0.012645014,88.0,91.0
norcar,0.023852687,88.0,91.0
bird1,0.9971411,89.0,92.0
eawpew,0.8920148,89.0,92.0
reevir1,0.010866999,89.0,92.0
blujay,0.7678884,89.0,92.0
bkcchi,0.020557627,89.0,92.0
tuftit,0.012123824,89.0,92.0
whbnut,0.77576023,89.0,92.0
rebnut,0.033349827,89.0,92.0
amerob,0.011062713,89.0,92.0
daejun,0.014799222,89.0,92.0
norcar,0.01238031,89.0,92.0
bird1,0.99750495,90.0,93.0
eawpew,0.90097356,90.0,93.0
reevir1,0.011935372,90.0,93.0
blujay,0.9672419,90.0,93.0
bkcchi,0.012363786,90.0,93.0
whbnut,0.016045574,90.0,93.0
norcar,0.01300029,90.0,93.0
bird1,0.97850114,91.0,94.0
eawpew,0.18653496,91.0,94.0
blujay,0.8223258,91.0,94.0
bkcchi,0.010306817,91.0,94.0
houspa,0.0113911135,91.0,94.0
norcar,0.0115973735,91.0,94.0
bird1,0.9711615,92.0,95.0
eawpew,0.67784053,92.0,95.0
reevir1,0.01235892,92.0,95.0
blujay,0.5453663,92.0,95.0
houwre4,0.010055606,92.0,95.0
houspa,0.011018173,92.0,95.0
rucspa1,0.011218132,92.0,95.0
norcar,0.014114217,92.0,95.0
banana,0.011823083,92.0,95.0
bird1,0.9852942,93.0,96.0
eawpew,0.97776777,93.0,96.0
reevir1,0.020328782,93.0,96.0
blujay,0.29087228,93.0,96.0
amecro,0.013131055,93.0,96.0
tuftit,0.015932364,93.0,96.0
whbnut,0.03478573,93.0,96.0
rebnut,0.014825088,93.0,96.0
chispa,0.30747458,93.0,96.0
norcar,0.013963679,93.0,96.0
bird1,0.9851792,94.0,97.0
eawpew,0.78078824,94.0,97.0
reevir1,0.023466766,94.0,97.0
blujay,0.70091385,94.0,97.0
houspa,0.010517577,94.0,97.0
chispa,0.09965437,94.0,97.0
norcar,0.016165676,94.0,97.0
bird1,0.9257556,95.0,98.0
blujay,0.51897275,95.0,98.0
rebnut,0.012588362,95.0,98.0
chispa,0.04392694,95.0,98.0
norcar,0.010810186,95.0,98.0
bird1,0.86514956,96.0,99.0
blujay,0.10530197,96.0,99.0
amerob,0.013092054,96.0,99.0
houspa,0.010705135,96.0,99.0
chispa,0.07871533,96.0,99.0
rewbla,0.010412282,96.0,99.0
yelwar,0.020064631,96.0,99.0
norcar,0.012230055,96.0,99.0
bird1,0.8422577,97.0,100.0
blujay,0.19552183,97.0,100.0
rewbla,0.010436248,97.0,100.0
norcar,0.01134192,97.0,100.0
bird1,0.99139476,98.0,101.0
blujay,0.90601486,98.0,101.0
whbnut,0.015522852,98.0,101.0
houspa,0.01485537,98.0,101.0
norcar,0.019512767,98.0,101.0
bird1,0.9928398,99.0,102.0
reshaw,0.021711811,99.0,102.0
blujay,0.9492388,99.0,102.0
whbnut,0.040515605,99.0,102.0
houspa,0.010371777,99.0,102.0
daejun,0.010139855,99.0,102.0
whtspa,0.017444218,99.0,102.0
yerwar,0.033387367,99.0,102.0
norcar,0.027423253,99.0,102.0
bird1,0.99516636,100.0,103.0
eawpew,0.045113493,100.0,103.0
blujay,0.98027784,100.0,103.0
amecro,0.010101571,100.0,103.0
bkcchi,0.012571458,100.0,103.0
whbnut,0.040702876,100.0,103.0
rebnut,0.014921461,100.0,103.0
houspa,0.011036723,100.0,103.0
whtspa,0.034922566,100.0,103.0
yerwar,0.041998178,100.0,103.0
norcar,0.0237824,100.0,103.0
bird1,0.98122096,101.0,104.0
blujay,0.87027824,101.0,104.0
whbnut,0.026077643,101.0,104.0
rebnut,0.010065288,101.0,104.0
houspa,0.012944638,101.0,104.0
daejun,0.012983921,101.0,104.0
whtspa,0.01995857,101.0,104.0
yerwar,0.1055024,101.0,104.0
norcar,0.018513627,101.0,104.0
bird1,0.85271406,102.0,105.0
eawpew,0.016989186,102.0,105.0
blujay,0.11044417,102.0,105.0
bird1,0.8764725,103.0,106.0
blujay,0.09372457,103.0,106.0
houspa,0.010847911,103.0,106.0
bird1,0.85252947,104.0,107.0
blujay,0.18918234,104.0,107.0
bird1,0.78372705,105.0,108.0
blujay,0.024804192,105.0,108.0
rucspa1,0.010249521,105.0,108.0
bird1,0.92721593,106.0,109.0
blujay,0.342186,106.0,109.0
eurbla,0.014776296,106.0,109.0
chispa,0.14800349,106.0,109.0
norcar,0.011495664,106.0,109.0
bird1,0.9160889,107.0,110.0
blujay,0.24272616,107.0,110.0
eurbla,0.010031331,107.0,110.0
amerob,0.010399871,107.0,110.0
houspa,0.011626137,107.0,110.0
chispa,0.14739428,107.0,110.0
sonspa,0.014583723,107.0,110.0
rewbla,0.03219477,107.0,110.0
comgra,0.012870962,107.0,110.0
norcar,0.15320851,107.0,110.0
bird1,0.9182604,108.0,111.0
blujay,0.22768942,108.0,111.0
amerob,0.010075495,108.0,111.0
houspa,0.011859892,108.0,111.0
chispa,0.07740844,108.0,111.0
rewbla,0.02921699,108.0,111.0
yelwar,0.010032838,108.0,111.0
norcar,0.1625895,108.0,111.0
bird1,0.9949992,109.0,112.0
blujay,0.977713,109.0,112.0
skylar,0.01311102,109.0,112.0
whbnut,0.015469638,109.0,112.0
normoc,0.016739491,109.0,112.0
eurbla,0.013588488,109.0,112.0
amerob,0.010243863,109.0,112.0
houspa,0.022965567,109.0,112.0
chispa,0.020417953,109.0,112.0
rucspa1,0.01297251,109.0,112.0
sonspa,0.015019657,109.0,112.0
rewbla,0.023863932,109.0,112.0
yelwar,0.010834739,109.0,112.0
norcar,0.5576006,109.0,112.0
bird1,0.9820417,110.0,113.0
blujay,0.9503297,110.0,113.0
whbnut,0.01996204,110.0,113.0
amerob,0.012701225,110.0,113.0
amegfi,0.010639116,110.0,113.0
chispa,0.17749478,110.0,113.0
sonspa,0.0118778655,110.0,113.0
yelwar,0.03462235,110.0,113.0
norcar,0.018259222,110.0,113.0
bird1,0.9880582,111.0,114.0
blujay,0.97835183,111.0,114.0
normoc,0.013346719,111.0,114.0
amerob,0.010507459,111.0,114.0
rewbla,0.011338637,111.0,114.0
norcar,0.02689341,111.0,114.0
