species_code,score,start_offset_sec,end_offset_sec
plsvir,0.0101939645,40.0,43.0
reevir1,0.61211324,40.0,43.0
yegvir,0.04622992,40.0,43.0
bushti,0.013634879,40.0,43.0
gbwwre1,0.022431761,40.0,43.0
grycat,0.024793094,40.0,43.0
swathr,0.08166618,40.0,43.0
herthr,0.039004937,40.0,43.0
amerob,0.5337891,40.0,43.0
cedwax,0.022709824,40.0,43.0
sthspa1,0.020645823,40.0,43.0
yelwar,0.017981376,40.0,43.0
btnwar,0.019473284,40.0,43.0
westan,0.015150253,40.0,43.0
bkhgro,0.013592676,40.0,43.0
bird1,0.8228918,41.0,44.0
eawpew,0.012794169,41.0,44.0
reevir1,0.25657246,41.0,44.0
yegvir,0.016242262,41.0,44.0
goldcr1,0.012280913,41.0,44.0
herthr,0.013253082,41.0,44.0
woothr,0.09927503,41.0,44.0
amerob,0.011684604,41.0,44.0
houspa,0.010519156,41.0,44.0
bird1,0.65374583,42.0,45.0
goldcr1,0.040562186,42.0,45.0
rebfly,0.01172839,42.0,45.0
rucspa1,0.024145085,42.0,45.0
saffin,0.012676886,42.0,45.0
bird1,0.73679185,43.0,46.0
amerob,0.010984891,43.0,46.0
daejun,0.015263623,43.0,46.0
rucspa1,0.01760024,43.0,46.0
bird1,0.7794797,44.0,47.0
amerob,0.010572423,44.0,47.0
daejun,0.032024886,44.0,47.0
rucspa1,0.019786939,44.0,47.0
bird1,0.6745045,45.0,48.0
daejun,0.015877198,45.0,48.0
rucspa1,0.019925721,45.0,48.0
grawar,0.01132981,45.0,48.0
blcwar2,0.018169679,45.0,48.0
bkhgro,0.011008715,45.0,48.0
bird1,0.5962525,46.0,49.0
rucspa1,0.019120835,46.0,49.0
swaspa,0.011799397,46.0,49.0
blcwar2,0.014451113,46.0,49.0
