species_code,score,start_offset_sec,end_offset_sec
yetvir,0.015135619,97.0,100.0
reevir1,0.667741,97.0,100.0
woothr,0.9927048,97.0,100.0
eastow,0.029714417,97.0,100.0
norcar,0.014781006,97.0,100.0
bird1,0.99501485,98.0,101.0
yetvir,0.0121672815,98.0,101.0
reevir1,0.37752235,98.0,101.0
woothr,0.9955687,98.0,101.0
eastow,0.01840798,98.0,101.0
scatan,0.015678653,98.0,101.0
norcar,0.013703739,98.0,101.0
bird1,0.9992419,99.0,102.0
yetvir,0.010571152,99.0,102.0
reevir1,0.44657943,99.0,102.0
woothr,0.9856701,99.0,102.0
amerob,0.011028773,99.0,102.0
houspa,0.017172942,99.0,102.0
scatan,0.012348493,99.0,102.0
norcar,0.015449949,99.0,102.0
bird1,0.99966645,100.0,103.0
yetvir,0.024485555,100.0,103.0
buhvir,0.0356885,100.0,103.0
reevir1,0.27067056,100.0,103.0
carwre,0.010406861,100.0,103.0
woothr,0.99127704,100.0,103.0
rewbla,0.012759969,100.0,103.0
norcar,0.01754734,100.0,103.0
bird1,0.99986356,101.0,104.0
reevir1,0.8049706,101.0,104.0
winwre3,0.015518109,101.0,104.0
woothr,0.9877179,101.0,104.0
ovenbi1,0.4341223,101.0,104.0
comyel,0.010146319,101.0,104.0
btbwar,0.15978266,101.0,104.0
norcar,0.010917554,101.0,104.0
bird1,0.9998972,102.0,105.0
reevir1,0.66700506,102.0,105.0
bkcchi,0.0111306645,102.0,105.0
brncre,0.011817234,102.0,105.0
ovenbi1,0.99142176,102.0,105.0
bird1,0.99982244,103.0,106.0
reevir1,0.32014972,103.0,106.0
herthr,0.031895716,103.0,106.0
woothr,0.80201006,103.0,106.0
ovenbi1,0.99845797,103.0,106.0
bird1,0.9995801,104.0,107.0
reevir1,0.045726877,104.0,107.0
woothr,0.787286,104.0,107.0
rewbla,0.015130472,104.0,107.0
ovenbi1,0.99637836,104.0,107.0
bird1,0.9990588,105.0,108.0
reevir1,0.057204887,105.0,108.0
woothr,0.50771284,105.0,108.0
amerob,0.010243081,105.0,108.0
rewbla,0.010091783,105.0,108.0
ovenbi1,0.99133575,105.0,108.0
robgro,0.010513558,105.0,108.0
bird1,0.9997251,106.0,109.0
reevir1,0.6596769,106.0,109.0
ovenbi1,0.9950475,106.0,109.0
bird1,0.9996254,107.0,110.0
reevir1,0.7107605,107.0,110.0
blujay,0.010220022,107.0,110.0
woothr,0.994492,107.0,110.0
bird1,0.9953452,108.0,111.0
easwpw1,0.010550374,108.0,111.0
reevir1,0.54919577,108.0,111.0
woothr,0.9968701,108.0,111.0
amerob,0.010833226,108.0,111.0
norcar,0.0101062255,108.0,111.0
bird1,0.97433823,109.0,112.0
reevir1,0.022242589,109.0,112.0
woothr,0.96964025,109.0,112.0
norcar,0.0115706315,109.0,112.0
bird1,0.85091794,110.0,113.0
reevir1,0.017088193,110.0,113.0
woothr,0.47127777,110.0,113.0
bird1,0.76653546,111.0,114.0
reevir1,0.012464183,111.0,114.0
chivir1,0.011642773,111.0,114.0
bird1,0.9085953,112.0,115.0
bewwre,0.013060664,112.0,115.0
obnthr1,0.026439,112.0,115.0
woothr,0.012336816,112.0,115.0
eurbla,0.011521468,112.0,115.0
eurrob1,0.014578851,112.0,115.0
sonspa,0.012076612,112.0,115.0
spotow,0.015264145,112.0,115.0
norcar,0.010632203,112.0,115.0
bird1,0.81961685,113.0,116.0
norcar,0.01293834,113.0,116.0
bird1,0.8144807,114.0,117.0
norcar,0.016469527,114.0,117.0
bird1,0.9471988,115.0,118.0
reevir1,0.017472928,115.0,118.0
woothr,0.8044067,115.0,118.0
bird1,0.9516867,116.0,119.0
reevir1,0.01773179,116.0,119.0
woothr,0.86346024,116.0,119.0
bird1,0.9747646,117.0,120.0
reevir1,0.08783086,117.0,120.0
bkcchi,0.018082598,117.0,120.0
woothr,0.8864044,117.0,120.0
amerob,0.012102393,117.0,120.0
ovenbi1,0.39491016,117.0,120.0
scatan,0.010707373,117.0,120.0
robgro,0.012378135,117.0,120.0
bird1,0.9357321,118.0,121.0
cangoo,0.010119138,118.0,121.0
reevir1,0.065573946,118.0,121.0
bkcchi,0.025832636,118.0,121.0
herthr,0.022819567,118.0,121.0
woothr,0.012120649,118.0,121.0
amerob,0.011408779,118.0,121.0
whtspa,0.015612561,118.0,121.0
rewbla,0.010374207,118.0,121.0
ovenbi1,0.6651222,118.0,121.0
btnwar,0.011735942,118.0,121.0
bird1,0.930486,119.0,122.0
cangoo,0.015436707,119.0,122.0
reevir1,0.055803023,119.0,122.0
herthr,0.035050903,119.0,122.0
amerob,0.011797011,119.0,122.0
rewbla,0.011021671,119.0,122.0
ovenbi1,0.71423143,119.0,122.0
bird1,0.83425367,120.0,123.0
reevir1,0.014619838,120.0,123.0
woothr,0.024861054,120.0,123.0
ovenbi1,0.4403011,120.0,123.0
bird1,0.825029,121.0,124.0
reevir1,0.010278047,121.0,124.0
ovenbi1,0.24059498,121.0,124.0
bird1,0.9244432,122.0,125.0
redjun,0.0140941655,122.0,125.0
shtnig1,0.0124294795,122.0,125.0
sbwrai1,0.35281855,122.0,125.0
taibar2,0.018905174,122.0,125.0
sbsbab2,0.023402877,122.0,125.0
melbla1,0.013542318,122.0,125.0
bird1,0.9379498,123.0,126.0
mouqua,0.027642265,123.0,126.0
gycwor1,0.011433754,123.0,126.0
sbwrai1,0.035181507,123.0,126.0
bcnher,0.019491183,123.0,126.0
taibar2,0.011033528,123.0,126.0
rebwoo,0.032433204,123.0,126.0
yenpar1,0.028084602,123.0,126.0
meapar,0.02389502,123.0,126.0
reevir1,0.014497399,123.0,126.0
rook1,0.015228745,123.0,126.0
comrav,0.013382791,123.0,126.0
rcsbab1,0.012600004,123.0,126.0
sbsbab2,0.021003366,123.0,126.0
bird1,0.93683374,124.0,127.0
easwpw1,0.011391077,124.0,127.0
sbwrai1,0.02230212,124.0,127.0
rebwoo,0.012903463,124.0,127.0
reevir1,0.14436154,124.0,127.0
rook1,0.012943993,124.0,127.0
amecro,0.010057148,124.0,127.0
comrav,0.011579857,124.0,127.0
woothr,0.57508945,124.0,127.0
norcar,0.026087275,124.0,127.0
bird1,0.9111189,125.0,128.0
reevir1,0.12017333,125.0,128.0
woothr,0.47625622,125.0,128.0
amerob,0.010356362,125.0,128.0
norcar,0.01592723,125.0,128.0
bird1,0.9650952,126.0,129.0
reevir1,0.2654837,126.0,129.0
amecro,0.010313988,126.0,129.0
woothr,0.8525799,126.0,129.0
amerob,0.010220856,126.0,129.0
norcar,0.016474733,126.0,129.0
bird1,0.97080433,127.0,130.0
reevir1,0.10688544,127.0,130.0
woothr,0.9302272,127.0,130.0
bird1,0.94584596,128.0,131.0
reevir1,0.031016763,128.0,131.0
woothr,0.8883229,128.0,131.0
bird1,0.9903964,129.0,132.0
reevir1,0.034766894,129.0,132.0
wbwwre1,0.04558476,129.0,132.0
woothr,0.9819435,129.0,132.0
ovenbi1,0.014126258,129.0,132.0
