species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9519626,59.0,62.0
reevir1,0.051700648,59.0,62.0
bkcchi,0.5183276,59.0,62.0
gockin,0.021517165,59.0,62.0
amerob,0.030952273,59.0,62.0
sonspa,0.021000078,59.0,62.0
norcar,0.024999246,59.0,62.0
bird1,0.9998553,60.0,63.0
casvir,0.048567213,60.0,63.0
buhvir,0.979365,60.0,63.0
reevir1,0.03193407,60.0,63.0
blujay,0.01543441,60.0,63.0
bkcchi,0.027818484,60.0,63.0
amerob,0.012654191,60.0,63.0
sonspa,0.015123347,60.0,63.0
rewbla,0.0142463865,60.0,63.0
naswar,0.011697076,60.0,63.0
amered,0.022036674,60.0,63.0
norcar,0.017845161,60.0,63.0
bird1,0.9995652,61.0,64.0
buhvir,0.9811965,61.0,64.0
reevir1,0.02488315,61.0,64.0
blujay,0.013011761,61.0,64.0
bkcchi,0.014816112,61.0,64.0
tuftit,0.018419303,61.0,64.0
carwre,0.011782717,61.0,64.0
eurbla,0.010147545,61.0,64.0
amerob,0.019869387,61.0,64.0
rewbla,0.016865663,61.0,64.0
btnwar,0.011147256,61.0,64.0
norcar,0.04947847,61.0,64.0
bird1,0.9997608,62.0,65.0
yebsap,0.011678141,62.0,65.0
dowwoo,0.011218619,62.0,65.0
buhvir,0.997478,62.0,65.0
reevir1,0.018522061,62.0,65.0
blujay,0.03830587,62.0,65.0
bkcchi,0.049755625,62.0,65.0
tuftit,0.025465293,62.0,65.0
whbnut,0.024252536,62.0,65.0
herthr,0.010392302,62.0,65.0
amerob,0.015679479,62.0,65.0
sonspa,0.012093685,62.0,65.0
rewbla,0.011877927,62.0,65.0
ovenbi1,0.012806569,62.0,65.0
pinwar,0.013460877,62.0,65.0
yerwar,0.011160674,62.0,65.0
btnwar,0.017338734,62.0,65.0
norcar,0.030042341,62.0,65.0
bird1,0.99983984,63.0,66.0
hutvir,0.01245289,63.0,66.0
casvir,0.058270227,63.0,66.0
buhvir,0.9861873,63.0,66.0
blujay,0.116280004,63.0,66.0
bkcchi,0.025424764,63.0,66.0
tuftit,0.011965686,63.0,66.0
herthr,0.013804307,63.0,66.0
amerob,0.013522541,63.0,66.0
sonspa,0.013981443,63.0,66.0
rewbla,0.010547394,63.0,66.0
norcar,0.016320935,63.0,66.0
bird1,0.9997617,64.0,67.0
casvir,0.1212326,64.0,67.0
buhvir,0.944138,64.0,67.0
blujay,0.105034426,64.0,67.0
bkcchi,0.020411132,64.0,67.0
gockin,0.8268519,64.0,67.0
rebnut,0.012964972,64.0,67.0
herthr,0.029813437,64.0,67.0
sonspa,0.0134235425,64.0,67.0
yerwar,0.012983189,64.0,67.0
btnwar,0.014838862,64.0,67.0
bird1,0.999987,65.0,68.0
hutvir,0.016022185,65.0,68.0
casvir,0.38158703,65.0,68.0
buhvir,0.9393405,65.0,68.0
reevir1,0.013572251,65.0,68.0
gockin,0.9952494,65.0,68.0
rebnut,0.01139459,65.0,68.0
winwre3,0.010770902,65.0,68.0
swathr,0.018809926,65.0,68.0
herthr,0.023913035,65.0,68.0
yerwar,0.02310473,65.0,68.0
herwar,0.02266544,65.0,68.0
bird1,0.99999064,66.0,69.0
leafly,0.010478912,66.0,69.0
yetvir,0.015537163,66.0,69.0
casvir,0.055188097,66.0,69.0
buhvir,0.9588797,66.0,69.0
reevir1,0.05852649,66.0,69.0
bkcchi,0.033822544,66.0,69.0
gockin,0.98677355,66.0,69.0
firecr1,0.010162403,66.0,69.0
rebnut,0.011596181,66.0,69.0
winwre3,0.017188216,66.0,69.0
herthr,0.014576789,66.0,69.0
amerob,0.010539912,66.0,69.0
yerwar,0.011207912,66.0,69.0
btnwar,0.023304582,66.0,69.0
bird1,0.9999733,67.0,70.0
leafly,0.01275708,67.0,70.0
casvir,0.04208291,67.0,70.0
buhvir,0.9936786,67.0,70.0
reevir1,0.030706683,67.0,70.0
bkcchi,0.07905586,67.0,70.0
gockin,0.9309955,67.0,70.0
firecr1,0.023187019,67.0,70.0
rebnut,0.012938128,67.0,70.0
winwre3,0.027153118,67.0,70.0
herthr,0.018367382,67.0,70.0
daejun,0.011293109,67.0,70.0
bkbwar,0.016539993,67.0,70.0
yerwar,0.018467432,67.0,70.0
btnwar,0.027358668,67.0,70.0
bird1,0.9999577,68.0,71.0
casvir,0.12374965,68.0,71.0
buhvir,0.9423375,68.0,71.0
reevir1,0.018951705,68.0,71.0
bkcchi,0.051778473,68.0,71.0
gockin,0.852851,68.0,71.0
winwre3,0.012408456,68.0,71.0
herthr,0.013350436,68.0,71.0
bkbwar,0.052655358,68.0,71.0
yerwar,0.017709786,68.0,71.0
btnwar,0.013406188,68.0,71.0
bird1,0.9998288,69.0,72.0
casvir,0.14452228,69.0,72.0
buhvir,0.9333265,69.0,72.0
reevir1,0.015730154,69.0,72.0
bkcchi,0.030112555,69.0,72.0
gockin,0.020706587,69.0,72.0
goldcr1,0.051582024,69.0,72.0
firecr1,0.048598774,69.0,72.0
winwre3,0.010854057,69.0,72.0
eurrob1,0.012322647,69.0,72.0
fibflo1,0.011471073,69.0,72.0
daejun,0.011766948,69.0,72.0
bawwar,0.017447954,69.0,72.0
amered,0.012209863,69.0,72.0
bkbwar,0.033237148,69.0,72.0
yerwar,0.014812869,69.0,72.0
btnwar,0.012251358,69.0,72.0
norcar,0.012644085,69.0,72.0
bird1,0.99949205,70.0,73.0
yebsap,0.0119589,70.0,73.0
buhvir,0.9914376,70.0,73.0
reevir1,0.0129936645,70.0,73.0
bkcchi,0.027073562,70.0,73.0
tuftit,0.0100214295,70.0,73.0
gockin,0.029340098,70.0,73.0
goldcr1,0.030960808,70.0,73.0
firecr1,0.049676593,70.0,73.0
winwre4,0.016497325,70.0,73.0
winwre3,0.017462542,70.0,73.0
eurrob1,0.010610101,70.0,73.0
sonspa,0.07891168,70.0,73.0
ovenbi1,0.017138794,70.0,73.0
bawwar,0.018454688,70.0,73.0
amered,0.024915667,70.0,73.0
babwar,0.010675975,70.0,73.0
bkbwar,0.0736219,70.0,73.0
btnwar,0.017097646,70.0,73.0
norcar,0.012975748,70.0,73.0
bird1,0.999597,71.0,74.0
wewpew,0.021851711,71.0,74.0
eawpew,0.03395134,71.0,74.0
casvir,0.04932545,71.0,74.0
buhvir,0.977757,71.0,74.0
reevir1,0.02395802,71.0,74.0
bkcchi,0.048618887,71.0,74.0
tuftit,0.011178426,71.0,74.0
gockin,0.010179589,71.0,74.0
winwre3,0.015181582,71.0,74.0
amerob,0.0146434745,71.0,74.0
amegfi,0.01667151,71.0,74.0
sonspa,0.3538577,71.0,74.0
rewbla,0.016491864,71.0,74.0
naswar,0.012960726,71.0,74.0
amered,0.02168988,71.0,74.0
yelwar,0.01706914,71.0,74.0
btnwar,0.028355874,71.0,74.0
norcar,0.015006768,71.0,74.0
indbun,0.02035695,71.0,74.0
bird1,0.99953276,72.0,75.0
wewpew,0.048825637,72.0,75.0
eawpew,0.010445885,72.0,75.0
casvir,0.02317171,72.0,75.0
buhvir,0.9886463,72.0,75.0
reevir1,0.028055307,72.0,75.0
bkcchi,0.039714348,72.0,75.0
winwre4,0.012384852,72.0,75.0
winwre3,0.013374018,72.0,75.0
amerob,0.010053394,72.0,75.0
sonspa,0.016588634,72.0,75.0
rewbla,0.012200638,72.0,75.0
amered,0.013330265,72.0,75.0
btnwar,0.012604601,72.0,75.0
norcar,0.016103094,72.0,75.0
bird1,0.99927527,73.0,76.0
shshaw,0.02375812,73.0,76.0
eawpew,0.01957957,73.0,76.0
lesgre1,0.049966834,73.0,76.0
casvir,0.020354558,73.0,76.0
buhvir,0.81830543,73.0,76.0
reevir1,0.06384383,73.0,76.0
bkcchi,0.011383931,73.0,76.0
amerob,0.011791837,73.0,76.0
ovenbi1,0.017073527,73.0,76.0
magwar,0.89086473,73.0,76.0
btbwar,0.0141779035,73.0,76.0
yerwar,0.016442832,73.0,76.0
scatan,0.010470697,73.0,76.0
bird1,0.9999809,74.0,77.0
buhvir,0.99850595,74.0,77.0
reevir1,0.011974564,74.0,77.0
bkcchi,0.014855385,74.0,77.0
tuftit,0.010844058,74.0,77.0
gockin,0.86673313,74.0,77.0
winwre3,0.018291315,74.0,77.0
herthr,0.015604325,74.0,77.0
ovenbi1,0.011650561,74.0,77.0
magwar,0.043726858,74.0,77.0
bkbwar,0.010856039,74.0,77.0
pinwar,0.013462556,74.0,77.0
yerwar,0.019488845,74.0,77.0
btnwar,0.05073683,74.0,77.0
bird1,0.99997556,75.0,78.0
buhvir,0.9975056,75.0,78.0
reevir1,0.023158854,75.0,78.0
bkcchi,0.011028065,75.0,78.0
gockin,0.9658395,75.0,78.0
rebnut,0.011262176,75.0,78.0
winwre3,0.029352194,75.0,78.0
herthr,0.018279929,75.0,78.0
amerob,0.011251539,75.0,78.0
sonspa,0.012257857,75.0,78.0
ovenbi1,0.012457717,75.0,78.0
pinwar,0.04000791,75.0,78.0
yerwar,0.015476996,75.0,78.0
btnwar,0.03292504,75.0,78.0
grhtan1,0.027818909,75.0,78.0
bird1,0.99995714,76.0,79.0
buhvir,0.995611,76.0,79.0
bkcchi,0.014147858,76.0,79.0
tuftit,0.010494537,76.0,79.0
gockin,0.9570945,76.0,79.0
winwre3,0.013579293,76.0,79.0
pinwar,0.031026794,76.0,79.0
yerwar,0.010583913,76.0,79.0
btnwar,0.016562447,76.0,79.0
grhtan1,0.0261254,76.0,79.0
bird1,0.9998021,77.0,80.0
buhvir,0.99063027,77.0,80.0
bkcchi,0.0122888815,77.0,80.0
gockin,0.9624205,77.0,80.0
rebnut,0.013211379,77.0,80.0
winwre3,0.013459959,77.0,80.0
herthr,0.023012154,77.0,80.0
rewbla,0.013177473,77.0,80.0
pinwar,0.02858997,77.0,80.0
yerwar,0.0137503045,77.0,80.0
btnwar,0.017382408,77.0,80.0
grhtan1,0.03427022,77.0,80.0
bird1,0.99932337,78.0,81.0
buhvir,0.9824271,78.0,81.0
reevir1,0.01152791,78.0,81.0
blujay,0.013257671,78.0,81.0
bkcchi,0.020978864,78.0,81.0
amerob,0.010608878,78.0,81.0
cedwax,0.014936685,78.0,81.0
rewbla,0.01989347,78.0,81.0
btnwar,0.010416442,78.0,81.0
norcar,0.014368574,78.0,81.0
bird1,0.99915725,79.0,82.0
buhvir,0.9492529,79.0,82.0
bkcchi,0.022260163,79.0,82.0
cedwax,0.013975212,79.0,82.0
rewbla,0.015100664,79.0,82.0
norcar,0.010118752,79.0,82.0
bird1,0.82382095,80.0,83.0
dowwoo,0.022896133,80.0,83.0
reevir1,0.031275235,80.0,83.0
bkcchi,0.022786949,80.0,83.0
chbchi,0.01163647,80.0,83.0
rebnut,0.014085137,80.0,83.0
amerob,0.020051785,80.0,83.0
houspa,0.022751225,80.0,83.0
pingro,0.0151859885,80.0,83.0
purfin,0.014932925,80.0,83.0
sonspa,0.011209683,80.0,83.0
rewbla,0.022706687,80.0,83.0
norcar,0.01702139,80.0,83.0
bird1,0.4104063,81.0,84.0
