species_code,score,start_offset_sec,end_offset_sec
bird1,0.7718555,96.0,99.0
bird1,0.77390903,97.0,100.0
bird1,0.7801551,98.0,101.0
grekis,0.012211906,98.0,101.0
bird1,0.78238785,99.0,102.0
bird1,0.7941462,100.0,103.0
bird1,0.7850978,101.0,104.0
bird1,0.7527615,102.0,105.0
bird1,0.8186702,103.0,106.0
easwpw1,0.41124904,103.0,106.0
souwpw1,0.010774379,103.0,106.0
amerob,0.0104677975,103.0,106.0
bird1,0.78917134,104.0,107.0
easwpw1,0.11169175,104.0,107.0
souwpw1,0.011735136,104.0,107.0
bird1,0.81576407,105.0,108.0
easwpw1,0.39667773,105.0,108.0
souwpw1,0.033851452,105.0,108.0
bird1,0.78960615,106.0,109.0
bird1,0.7786164,107.0,110.0
amerob,0.019125639,107.0,110.0
bird1,0.8227832,108.0,111.0
easwpw1,0.018466674,108.0,111.0
fepowl,0.02980022,108.0,111.0
amerob,0.019518413,108.0,111.0
norcar,0.0124603575,108.0,111.0
bird1,0.8015124,109.0,112.0
easwpw1,0.0863458,109.0,112.0
amerob,0.0116072595,109.0,112.0
bird1,0.9598701,110.0,113.0
easwpw1,0.7747669,110.0,113.0
whttou1,0.010902868,110.0,113.0
bird1,0.9339852,111.0,114.0
easwpw1,0.8845968,111.0,114.0
bird1,0.92559433,112.0,115.0
easwpw1,0.7769279,112.0,115.0
bird1,0.9373431,113.0,116.0
easwpw1,0.85414714,113.0,116.0
amerob,0.013479844,113.0,116.0
norcar,0.016206376,113.0,116.0
bird1,0.9349954,114.0,117.0
easwpw1,0.86729383,114.0,117.0
amerob,0.01006546,114.0,117.0
fiespa,0.014396314,114.0,117.0
norcar,0.01125266,114.0,117.0
bird1,0.99102485,115.0,118.0
easwpw1,0.9873763,115.0,118.0
soulap1,0.015410365,115.0,118.0
amewoo,0.01044719,115.0,118.0
amerob,0.010699652,115.0,118.0
fiespa,0.11294643,115.0,118.0
norcar,0.04334264,115.0,118.0
bird1,0.9734648,116.0,119.0
easwpw1,0.9930337,116.0,119.0
fiespa,0.035864837,116.0,119.0
bird1,0.9778823,117.0,120.0
easwpw1,0.9852623,117.0,120.0
eawpew,0.026785312,117.0,120.0
carwre,0.01906806,117.0,120.0
grycat,0.016654503,117.0,120.0
amerob,0.03393605,117.0,120.0
eastow,0.012141197,117.0,120.0
norcar,0.0144762,117.0,120.0
bird1,0.9222158,118.0,121.0
easwpw1,0.8745023,118.0,121.0
eawpew,0.023555405,118.0,121.0
reevir1,0.010641179,118.0,121.0
amerob,0.019763507,118.0,121.0
norcar,0.0116076525,118.0,121.0
bird1,0.9395842,119.0,122.0
easwpw1,0.8935703,119.0,122.0
reevir1,0.013303342,119.0,122.0
carwre,0.019018887,119.0,122.0
amerob,0.03837638,119.0,122.0
norcar,0.023175485,119.0,122.0
bird1,0.8954033,120.0,123.0
easwpw1,0.77905047,120.0,123.0
bird1,0.9246537,121.0,124.0
easwpw1,0.8707617,121.0,124.0
bird1,0.8918909,122.0,125.0
easwpw1,0.8090486,122.0,125.0
bird1,0.8926326,123.0,126.0
easwpw1,0.6948419,123.0,126.0
rucspa1,0.010739169,123.0,126.0
bird1,0.94037575,124.0,127.0
easwpw1,0.4790442,124.0,127.0
grekis,0.015588425,124.0,127.0
blujay,0.016923122,124.0,127.0
rucspa1,0.012273889,124.0,127.0
rewbla,0.010821358,124.0,127.0
norcar,0.02272572,124.0,127.0
bird1,0.8404846,125.0,128.0
easwpw1,0.28537104,125.0,128.0
rucspa1,0.010362791,125.0,128.0
bird1,0.86534816,126.0,129.0
easwpw1,0.13376802,126.0,129.0
bird1,0.94477755,127.0,130.0
easwpw1,0.67900556,127.0,130.0
amerob,0.010899459,127.0,130.0
whtspa,0.013246641,127.0,130.0
bird1,0.9428037,128.0,131.0
easwpw1,0.786568,128.0,131.0
amerob,0.010222584,128.0,131.0
bird1,0.9506663,129.0,132.0
easwpw1,0.92601407,129.0,132.0
amerob,0.0114638405,129.0,132.0
bird1,0.81800956,130.0,133.0
easwpw1,0.19974343,130.0,133.0
bird1,0.8614573,131.0,134.0
easwpw1,0.5694824,131.0,134.0
bird1,0.88474846,132.0,135.0
easwpw1,0.48030812,132.0,135.0
bird1,0.8914275,133.0,136.0
easwpw1,0.5196146,133.0,136.0
bird1,0.95228624,134.0,137.0
easwpw1,0.636815,134.0,137.0
eawpew,0.013583422,134.0,137.0
blujay,0.032025825,134.0,137.0
rufsib1,0.013702083,134.0,137.0
whtspa,0.011993929,134.0,137.0
norcar,0.015213419,134.0,137.0
bird1,0.9412814,135.0,138.0
easwpw1,0.8326298,135.0,138.0
amewoo,0.011015425,135.0,138.0
eawpew,0.020994876,135.0,138.0
blujay,0.047440954,135.0,138.0
norcar,0.013435743,135.0,138.0
bird1,0.97459245,136.0,139.0
chwwid,0.012792939,136.0,139.0
easwpw1,0.96583307,136.0,139.0
amewoo,0.0147266835,136.0,139.0
eawpew,0.069239795,136.0,139.0
blujay,0.065565124,136.0,139.0
bkcchi,0.01306166,136.0,139.0
rufsib1,0.011640989,136.0,139.0
norcar,0.017731996,136.0,139.0
bird1,0.93972987,137.0,140.0
cangoo,0.028748108,137.0,140.0
redjun,0.021334404,137.0,140.0
asikoe2,0.010862657,137.0,140.0
easwpw1,0.7842581,137.0,140.0
gycwor1,0.07821829,137.0,140.0
fepowl,0.021983799,137.0,140.0
relser1,0.02092363,137.0,140.0
amerob,0.010276107,137.0,140.0
norcar,0.012896171,137.0,140.0
