species_code,score,start_offset_sec,end_offset_sec
grycat,0.9918639,43.0,46.0
veery,0.98788667,43.0,46.0
amerob,0.025509343,43.0,46.0
sonspa,0.028881077,43.0,46.0
rewbla,0.48972553,43.0,46.0
ovenbi1,0.011223026,43.0,46.0
comyel,0.033666156,43.0,46.0
amered,0.10770279,43.0,46.0
yelwar,0.44555467,43.0,46.0
chswar,0.109134465,43.0,46.0
bird1,0.9994176,44.0,47.0
whevir,0.054591645,44.0,47.0
eurtre1,0.02006065,44.0,47.0
brncre,0.18090937,44.0,47.0
grycat,0.9092233,44.0,47.0
brnthr,0.018994728,44.0,47.0
veery,0.22192253,44.0,47.0
swathr,0.021589195,44.0,47.0
woothr,0.014879102,44.0,47.0
amerob,0.061188623,44.0,47.0
sonspa,0.031819813,44.0,47.0
rewbla,0.6182124,44.0,47.0
comyel,0.018807296,44.0,47.0
amered,0.15108615,44.0,47.0
yelwar,0.4704535,44.0,47.0
chswar,0.03979261,44.0,47.0
bird1,0.99939597,45.0,48.0
killde,0.010882878,45.0,48.0
reevir1,0.01332553,45.0,48.0
grycat,0.90405506,45.0,48.0
brnthr,0.32635477,45.0,48.0
normoc,0.01136067,45.0,48.0
veery,0.010138328,45.0,48.0
amerob,0.03760799,45.0,48.0
sonspa,0.011328811,45.0,48.0
rewbla,0.6418167,45.0,48.0
comyel,0.011397931,45.0,48.0
amered,0.04376841,45.0,48.0
yelwar,0.41208172,45.0,48.0
chswar,0.05473417,45.0,48.0
wlswar,0.013461206,45.0,48.0
norcar,0.012938084,45.0,48.0
robgro,0.011188414,45.0,48.0
bird1,0.9999536,46.0,49.0
reevir1,0.015514467,46.0,49.0
eurtre1,0.010880074,46.0,49.0
brncre,0.98574686,46.0,49.0
grycat,0.46439284,46.0,49.0
brnthr,0.23243047,46.0,49.0
swathr,0.01105803,46.0,49.0
amerob,0.062815145,46.0,49.0
daejun,0.0108552,46.0,49.0
sonspa,0.2863761,46.0,49.0
rewbla,0.077050276,46.0,49.0
bird1,0.99998814,47.0,50.0
reevir1,0.017501086,47.0,50.0
amecro,0.012939192,47.0,50.0
eurtre1,0.020084929,47.0,50.0
brncre,0.98561376,47.0,50.0
grycat,0.55072945,47.0,50.0
brnthr,0.09046988,47.0,50.0
normoc,0.010730627,47.0,50.0
amerob,0.19067992,47.0,50.0
sonspa,0.7029173,47.0,50.0
rewbla,0.019359985,47.0,50.0
norcar,0.013946738,47.0,50.0
bird1,0.9999852,48.0,51.0
reevir1,0.033227228,48.0,51.0
amecro,0.011571117,48.0,51.0
eurtre1,0.026617441,48.0,51.0
brncre,0.99005806,48.0,51.0
pacwre1,0.016720612,48.0,51.0
grycat,0.28690788,48.0,51.0
clcrob,0.011333778,48.0,51.0
amerob,0.108473636,48.0,51.0
rucspa1,0.010309244,48.0,51.0
sonspa,0.76070124,48.0,51.0
spotow,0.013885628,48.0,51.0
rewbla,0.016515756,48.0,51.0
amered,0.021958739,48.0,51.0
tropar,0.04780619,48.0,51.0
yelwar,0.08334507,48.0,51.0
chswar,0.010152488,48.0,51.0
sltred,0.012381325,48.0,51.0
butsal1,0.011010118,48.0,51.0
bird1,0.99979746,49.0,52.0
osprey,0.011540752,49.0,52.0
yetvir,0.018436452,49.0,52.0
buhvir,0.031825654,49.0,52.0
reevir1,0.03722197,49.0,52.0
gockin,0.012413178,49.0,52.0
eurtre1,0.018960334,49.0,52.0
brncre,0.97214335,49.0,52.0
shttre1,0.026362995,49.0,52.0
grycat,0.17171961,49.0,52.0
veery,0.024559427,49.0,52.0
amerob,0.08489364,49.0,52.0
comcha,0.010382591,49.0,52.0
sonspa,0.016068047,49.0,52.0
eastow,0.040167335,49.0,52.0
amered,0.061839417,49.0,52.0
tropar,0.021538805,49.0,52.0
yelwar,0.023436543,49.0,52.0
chswar,0.019867858,49.0,52.0
btnwar,0.01505343,49.0,52.0
scatan,0.01094418,49.0,52.0
bird1,0.98688984,50.0,53.0
rufgro,0.011869686,50.0,53.0
reevir1,0.013904779,50.0,53.0
grycat,0.111382246,50.0,53.0
veery,0.019393573,50.0,53.0
swathr,0.012365928,50.0,53.0
amerob,0.06547999,50.0,53.0
amegfi,0.015636336,50.0,53.0
amered,0.098092064,50.0,53.0
norpar,0.015942048,50.0,53.0
tropar,0.025631534,50.0,53.0
yelwar,0.7742603,50.0,53.0
norcar,0.019870777,50.0,53.0
robgro,0.05278524,50.0,53.0
bkhgro,0.037013263,50.0,53.0
bird1,0.36828685,51.0,54.0
