species_code,score,start_offset_sec,end_offset_sec
amerob,0.012959994,61.0,64.0
grywag,0.031094639,61.0,64.0
chispa,0.017306622,61.0,64.0
daejun,0.011050451,61.0,64.0
eastow,0.026549356,61.0,64.0
ovenbi1,0.012314796,61.0,64.0
bawwar,0.49475104,61.0,64.0
hoowar,0.3290596,61.0,64.0
amered,0.20618504,61.0,64.0
camwar,0.017504679,61.0,64.0
magwar,0.019263165,61.0,64.0
babwar,0.45790932,61.0,64.0
yelwar,0.043568917,61.0,64.0
indbun,0.02516918,61.0,64.0
bird1,0.99974966,62.0,65.0
reevir1,0.19303578,62.0,65.0
amerob,0.01632244,62.0,65.0
houfin,0.018737849,62.0,65.0
daejun,0.020874463,62.0,65.0
sonspa,0.010395072,62.0,65.0
rewbla,0.010201493,62.0,65.0
amered,0.98411566,62.0,65.0
norcar,0.011656994,62.0,65.0
bird1,0.9997616,63.0,66.0
warvir,0.025227774,63.0,66.0
reevir1,0.3305806,63.0,66.0
chivir1,0.02136903,63.0,66.0
amerob,0.010779365,63.0,66.0
daejun,0.019736085,63.0,66.0
amered,0.99415815,63.0,66.0
bird1,0.9958136,64.0,67.0
reevir1,0.28872707,64.0,67.0
chivir1,0.02088677,64.0,67.0
bawwar,0.54169214,64.0,67.0
amered,0.9313066,64.0,67.0
norcar,0.010008151,64.0,67.0
bird1,0.6954884,65.0,68.0
lesvio1,0.013858232,65.0,68.0
thtray1,0.012627767,65.0,68.0
reevir1,0.02503422,65.0,68.0
chivir1,0.041912682,65.0,68.0
houspa,0.013238534,65.0,68.0
cobtan1,0.019522944,65.0,68.0
banana,0.0101585705,65.0,68.0
