species_code,score,start_offset_sec,end_offset_sec
swaspa,0.0415081,42.0,45.0
ovenbi1,0.01863215,42.0,45.0
bawwar,0.016081018,42.0,45.0
amered,0.02023991,42.0,45.0
btbwar,0.9424346,42.0,45.0
towwar,0.010366846,42.0,45.0
btnwar,0.025438543,42.0,45.0
bird1,0.99018985,43.0,46.0
reevir1,0.12465933,43.0,46.0
blujay,0.1908054,43.0,46.0
bkcchi,0.7988526,43.0,46.0
houwre,0.011265659,43.0,46.0
grycat,0.011020288,43.0,46.0
amerob,0.010219362,43.0,46.0
comcha,0.023523968,43.0,46.0
daejun,0.020084444,43.0,46.0
swaspa,0.64376664,43.0,46.0
rewbla,0.016235154,43.0,46.0
comgra,0.017647207,43.0,46.0
bird1,0.81596917,44.0,47.0
grnpar,0.057986297,44.0,47.0
grekis,0.032598164,44.0,47.0
blujay,0.029838627,44.0,47.0
eurjay1,0.01195761,44.0,47.0
grycat,0.027991656,44.0,47.0
houspa,0.010694041,44.0,47.0
moucac1,0.014500274,44.0,47.0
comgra,0.010128261,44.0,47.0
norcar,0.011250022,44.0,47.0
