species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010982239,54.0,57.0
rewbla,0.014418746,54.0,57.0
louwat,0.016869176,54.0,57.0
comyel,0.01130895,54.0,57.0
hoowar,0.012831678,54.0,57.0
norpar,0.96818906,54.0,57.0
yerwar,0.025370682,54.0,57.0
yetwar,0.012989679,54.0,57.0
norcar,0.019141318,54.0,57.0
bird1,0.99156475,55.0,58.0
reevir1,0.023939116,55.0,58.0
blujay,0.014901245,55.0,58.0
tuftit,0.06332775,55.0,58.0
carwre,0.025901495,55.0,58.0
amerob,0.019046344,55.0,58.0
comyel,0.01669659,55.0,58.0
norpar,0.9942423,55.0,58.0
yerwar,0.010207388,55.0,58.0
norcar,0.03208896,55.0,58.0
bird1,0.47911718,56.0,59.0
