species_code,score,start_offset_sec,end_offset_sec
norcar,0.0125003075,60.0,63.0
bird1,0.9989009,61.0,64.0
hutvir,0.14482002,61.0,64.0
reevir1,0.6087625,61.0,64.0
bird1,0.99946755,62.0,65.0
rubpep1,0.016148357,62.0,65.0
hutvir,0.041726053,62.0,65.0
reevir1,0.7292287,62.0,65.0
eugori2,0.019403374,62.0,65.0
tuftit,0.3986175,62.0,65.0
whbnut,0.09284756,62.0,65.0
carwre,0.05111348,62.0,65.0
normoc,0.018847995,62.0,65.0
veery,0.040210534,62.0,65.0
swathr,0.014931374,62.0,65.0
woothr,0.122067295,62.0,65.0
amerob,0.08116686,62.0,65.0
norcar,0.042567447,62.0,65.0
bird1,0.99994993,63.0,66.0
acafly,0.015986575,63.0,66.0
reevir1,0.42339966,63.0,66.0
tuftit,0.11551627,63.0,66.0
whbnut,0.010229476,63.0,66.0
carwre,0.8384157,63.0,66.0
normoc,0.016617019,63.0,66.0
woothr,0.9911335,63.0,66.0
amerob,0.013846918,63.0,66.0
houspa,0.010784746,63.0,66.0
rewbla,0.010063189,63.0,66.0
kenwar,0.010658547,63.0,66.0
norcar,0.019933106,63.0,66.0
bird1,0.99992913,64.0,67.0
reevir1,0.18327476,64.0,67.0
tuftit,0.057448324,64.0,67.0
carwre,0.84492016,64.0,67.0
normoc,0.014090854,64.0,67.0
woothr,0.99492913,64.0,67.0
amerob,0.017537108,64.0,67.0
eastow,0.01225848,64.0,67.0
rewbla,0.016737662,64.0,67.0
kenwar,0.040971648,64.0,67.0
norcar,0.021345692,64.0,67.0
bird1,0.9998969,65.0,68.0
reevir1,0.026029188,65.0,68.0
yebwar3,0.010438617,65.0,68.0
carwre,0.9602892,65.0,68.0
woothr,0.99251,65.0,68.0
amerob,0.020535894,65.0,68.0
rewbla,0.0135668395,65.0,68.0
kenwar,0.019850887,65.0,68.0
norcar,0.06879908,65.0,68.0
bird1,0.99883425,66.0,69.0
leafly,0.095944166,66.0,69.0
reevir1,0.012512428,66.0,69.0
tuftit,0.01715133,66.0,69.0
yebwar3,0.106799826,66.0,69.0
humwar1,0.0106402915,66.0,69.0
swiwhe1,0.01131288,66.0,69.0
carwre,0.97347146,66.0,69.0
grycat,0.021408796,66.0,69.0
amerob,0.02748021,66.0,69.0
rewbla,0.026050795,66.0,69.0
norcar,0.039932158,66.0,69.0
bird1,0.99972457,67.0,70.0
leafly,0.03194999,67.0,70.0
whevir,0.0103562735,67.0,70.0
reevir1,0.018900106,67.0,70.0
carwre,0.42555073,67.0,70.0
woothr,0.98716015,67.0,70.0
amerob,0.025054928,67.0,70.0
rucspa1,0.010885669,67.0,70.0
kenwar,0.014702675,67.0,70.0
amered,0.011614789,67.0,70.0
norcar,0.026909353,67.0,70.0
bird1,0.9999473,68.0,71.0
easwpw1,0.011667638,68.0,71.0
leafly,0.012176513,68.0,71.0
whevir,0.010038461,68.0,71.0
reevir1,0.01802841,68.0,71.0
carwre,0.7376301,68.0,71.0
woothr,0.984067,68.0,71.0
amerob,0.013719893,68.0,71.0
kenwar,0.010931541,68.0,71.0
norcar,0.030464256,68.0,71.0
bird1,0.9999671,69.0,72.0
easwpw1,0.015520359,69.0,72.0
reevir1,0.2716721,69.0,72.0
tuftit,0.011205841,69.0,72.0
carwre,0.37983674,69.0,72.0
woothr,0.99148715,69.0,72.0
amerob,0.0130135305,69.0,72.0
houspa,0.0121336,69.0,72.0
fiespa,0.010411984,69.0,72.0
kenwar,0.017379623,69.0,72.0
norcar,0.026867125,69.0,72.0
bird1,0.9997586,70.0,73.0
reevir1,0.47450998,70.0,73.0
carchi,0.14892043,70.0,73.0
bkcchi,0.011267279,70.0,73.0
tuftit,0.040188376,70.0,73.0
gockin,0.028348677,70.0,73.0
brncre,0.4718359,70.0,73.0
buggna,0.02095022,70.0,73.0
carwre,0.9314364,70.0,73.0
swathr,0.0129125705,70.0,73.0
herthr,0.013357831,70.0,73.0
woothr,0.030367086,70.0,73.0
amerob,0.020237291,70.0,73.0
snbfly1,0.011960598,70.0,73.0
rewbla,0.012800217,70.0,73.0
bnhcow,0.020182984,70.0,73.0
amered,0.012923004,70.0,73.0
norpar,0.02775294,70.0,73.0
towwar,0.024652842,70.0,73.0
gchwar,0.021013388,70.0,73.0
btnwar,0.033562504,70.0,73.0
norcar,0.036849912,70.0,73.0
bird1,0.9985138,71.0,74.0
eawpew,0.3470842,71.0,74.0
reevir1,0.77247554,71.0,74.0
blujay,0.013213672,71.0,74.0
bkcchi,0.010694788,71.0,74.0
brbsol1,0.012155265,71.0,74.0
woothr,0.86364925,71.0,74.0
amerob,0.010981535,71.0,74.0
rewbla,0.1546925,71.0,74.0
norcar,0.012888208,71.0,74.0
bird1,0.999906,72.0,75.0
eawpew,0.15930213,72.0,75.0
reevir1,0.5677044,72.0,75.0
tuftit,0.010875873,72.0,75.0
carwre,0.68224,72.0,75.0
woothr,0.9969366,72.0,75.0
woewar1,0.01101262,72.0,75.0
norcar,0.023187771,72.0,75.0
bird1,0.999965,73.0,76.0
easwpw1,0.015630012,73.0,76.0
eawpew,0.1781109,73.0,76.0
yetvir,0.0677717,73.0,76.0
reevir1,0.25258577,73.0,76.0
carwre,0.63747364,73.0,76.0
woothr,0.9965817,73.0,76.0
houspa,0.01907744,73.0,76.0
houfin,0.020919768,73.0,76.0
eastow,0.011288314,73.0,76.0
rewbla,0.010572214,73.0,76.0
kenwar,0.013966573,73.0,76.0
hoowar,0.010066956,73.0,76.0
pinwar,0.0106511805,73.0,76.0
norcar,0.020373555,73.0,76.0
bird1,0.99997586,74.0,77.0
easwpw1,0.013340215,74.0,77.0
yebfly,0.012012097,74.0,77.0
acafly,0.32386857,74.0,77.0
reevir1,0.17151058,74.0,77.0
whbnut,0.0116882995,74.0,77.0
carwre,0.7820063,74.0,77.0
woothr,0.994525,74.0,77.0
amerob,0.010452857,74.0,77.0
houspa,0.019166404,74.0,77.0
houfin,0.01791998,74.0,77.0
fiespa,0.0106742075,74.0,77.0
rucspa1,0.011868193,74.0,77.0
kenwar,0.025035622,74.0,77.0
pinwar,0.011340433,74.0,77.0
norcar,0.022779271,74.0,77.0
bird1,0.99977136,75.0,78.0
acafly,0.9535547,75.0,78.0
reevir1,0.1079801,75.0,78.0
blujay,0.010868746,75.0,78.0
tuftit,0.016031832,75.0,78.0
houwre,0.03340321,75.0,78.0
carwre,0.9404876,75.0,78.0
grycat,0.01131752,75.0,78.0
woothr,0.14942943,75.0,78.0
amerob,0.016513063,75.0,78.0
rucspa1,0.012846576,75.0,78.0
rewbla,0.044761244,75.0,78.0
comyel,0.015341235,75.0,78.0
norcar,0.017812712,75.0,78.0
bird1,0.9996761,76.0,79.0
demwir1,0.010401117,76.0,79.0
acafly,0.9700369,76.0,79.0
reevir1,0.05053655,76.0,79.0
blujay,0.013379523,76.0,79.0
tuftit,0.011890644,76.0,79.0
carwre,0.010833941,76.0,79.0
woothr,0.36157224,76.0,79.0
amerob,0.037130672,76.0,79.0
rewbla,0.049346972,76.0,79.0
norcar,0.011652209,76.0,79.0
bird1,0.9704605,77.0,80.0
easpho,0.010933181,77.0,80.0
reevir1,0.013648848,77.0,80.0
blujay,0.036873933,77.0,80.0
tuftit,0.012349179,77.0,80.0
brbsol1,0.04602311,77.0,80.0
slcsol1,0.010863061,77.0,80.0
herthr,0.010130551,77.0,80.0
woothr,0.20561361,77.0,80.0
amerob,0.023493648,77.0,80.0
daejun,0.26510027,77.0,80.0
eastow,0.035188165,77.0,80.0
rewbla,0.17270349,77.0,80.0
pinwar,0.019775882,77.0,80.0
norcar,0.01328764,77.0,80.0
bird1,0.48656094,78.0,81.0
amerob,0.014280376,78.0,81.0
rewbla,0.011230806,78.0,81.0
norcar,0.011205772,78.0,81.0
