species_code,score,start_offset_sec,end_offset_sec
towwar,0.04609585,45.0,48.0
norcar,0.014398398,45.0,48.0
bird1,0.99151146,46.0,49.0
allhum,0.020046266,46.0,49.0
chbchi,0.013860961,46.0,49.0
asistu1,0.065343276,46.0,49.0
lottit1,0.10257525,46.0,49.0
blttit2,0.08160809,46.0,49.0
bushti,0.035481665,46.0,49.0
swiwhe1,0.011501934,46.0,49.0
amerob,0.011498363,46.0,49.0
houfin,0.71221465,46.0,49.0
sonspa,0.028058602,46.0,49.0
prawar,0.012372534,46.0,49.0
towwar,0.06895616,46.0,49.0
herwar,0.010446841,46.0,49.0
gchwar,0.012781569,46.0,49.0
btnwar,0.012604108,46.0,49.0
norcar,0.027580602,46.0,49.0
bird1,0.9908239,47.0,50.0
dowwoo,0.14924948,47.0,50.0
bkcchi,0.043887198,47.0,50.0
lottit1,0.35028484,47.0,50.0
rebnut,0.011603222,47.0,50.0
amerob,0.016389307,47.0,50.0
houspa,0.01218411,47.0,50.0
houfin,0.24376234,47.0,50.0
boboli,0.01932814,47.0,50.0
norcar,0.08208052,47.0,50.0
bird1,0.99090993,48.0,51.0
dowwoo,0.06600508,48.0,51.0
bkcchi,0.024123006,48.0,51.0
asistu1,0.055771567,48.0,51.0
carwre,0.011148808,48.0,51.0
houspa,0.012254106,48.0,51.0
houfin,0.54392105,48.0,51.0
norcar,0.24992247,48.0,51.0
bird1,0.9971908,49.0,52.0
dowwoo,0.1848702,49.0,52.0
blujay,0.026493285,49.0,52.0
bkcchi,0.15332577,49.0,52.0
tuftit,0.015547259,49.0,52.0
asistu1,0.011745331,49.0,52.0
rebnut,0.011217074,49.0,52.0
amerob,0.0141491415,49.0,52.0
houspa,0.026589017,49.0,52.0
houfin,0.9381468,49.0,52.0
amegfi,0.01614507,49.0,52.0
savspa,0.011909667,49.0,52.0
sonspa,0.023098165,49.0,52.0
boboli,0.038441684,49.0,52.0
rewbla,0.0134797925,49.0,52.0
prawar,0.014378288,49.0,52.0
towwar,0.021106819,49.0,52.0
norcar,0.06330564,49.0,52.0
bird1,0.97502685,50.0,53.0
blujay,0.014359445,50.0,53.0
houspa,0.013389548,50.0,53.0
houfin,0.68282455,50.0,53.0
sonspa,0.040540434,50.0,53.0
rewbla,0.013463272,50.0,53.0
botgra,0.011966577,50.0,53.0
norcar,0.010639509,50.0,53.0
bird1,0.9977768,51.0,54.0
indthk1,0.013983909,51.0,54.0
comblh1,0.013537504,51.0,54.0
blujay,0.021693956,51.0,54.0
tuftit,0.025480635,51.0,54.0
normoc,0.010131244,51.0,54.0
amerob,0.0928306,51.0,54.0
houspa,0.010205315,51.0,54.0
houfin,0.99307233,51.0,54.0
sonspa,0.021231195,51.0,54.0
rewbla,0.01430557,51.0,54.0
towwar,0.014100257,51.0,54.0
norcar,0.017253682,51.0,54.0
bird1,0.9931196,52.0,55.0
bbwduc,0.01960118,52.0,55.0
swtkit,0.036730103,52.0,55.0
carwre,0.09380699,52.0,55.0
amerob,0.011972301,52.0,55.0
houspa,0.01114507,52.0,55.0
houfin,0.8676138,52.0,55.0
amegfi,0.0108363945,52.0,55.0
sonspa,0.028517377,52.0,55.0
rewbla,0.011402713,52.0,55.0
grtgra,0.012230965,52.0,55.0
comyel,0.0102881845,52.0,55.0
towwar,0.016599474,52.0,55.0
norcar,0.064450204,52.0,55.0
bird1,0.9949311,53.0,56.0
blnmon1,0.014157443,53.0,56.0
blujay,0.01257221,53.0,56.0
carwre,0.8658037,53.0,56.0
amerob,0.020263564,53.0,56.0
houspa,0.011470965,53.0,56.0
houfin,0.82856786,53.0,56.0
amegfi,0.015515085,53.0,56.0
sonspa,0.010234493,53.0,56.0
eastow,0.011321587,53.0,56.0
rewbla,0.01181449,53.0,56.0
norcar,0.077725716,53.0,56.0
bird1,0.9965128,54.0,57.0
blujay,0.062250193,54.0,57.0
carwre,0.6258241,54.0,57.0
eursta,0.020943176,54.0,57.0
woothr,0.011215594,54.0,57.0
amerob,0.013523571,54.0,57.0
houfin,0.025414284,54.0,57.0
amegfi,0.011065088,54.0,57.0
eastow,0.011158878,54.0,57.0
rewbla,0.7688735,54.0,57.0
grtgra,0.015218414,54.0,57.0
norcar,0.030856205,54.0,57.0
bird1,0.9992246,55.0,58.0
aldfly,0.014765139,55.0,58.0
hamfly,0.011320841,55.0,58.0
blujay,0.05637464,55.0,58.0
eursta,0.019226855,55.0,58.0
amerob,0.011599341,55.0,58.0
houspa,0.010478258,55.0,58.0
houfin,0.83147967,55.0,58.0
amegfi,0.04073603,55.0,58.0
boboli,0.01562605,55.0,58.0
rewbla,0.87461114,55.0,58.0
comgra,0.013092874,55.0,58.0
grtgra,0.045925256,55.0,58.0
norcar,0.028762588,55.0,58.0
bird1,0.99920225,56.0,59.0
lobdow,0.010896155,56.0,59.0
aldfly,0.011182697,56.0,59.0
hamfly,0.09399589,56.0,59.0
blujay,0.023416389,56.0,59.0
carwre,0.010002638,56.0,59.0
houspa,0.016113644,56.0,59.0
houfin,0.9409841,56.0,59.0
rewbla,0.41649535,56.0,59.0
grtgra,0.099695906,56.0,59.0
norcar,0.012515438,56.0,59.0
bird1,0.9928188,57.0,60.0
eucdov,0.010116158,57.0,60.0
bkcchi,0.3737805,57.0,60.0
mouchi,0.028735757,57.0,60.0
carwre,0.01078529,57.0,60.0
swathr,0.012746785,57.0,60.0
houspa,0.08683215,57.0,60.0
houfin,0.97074103,57.0,60.0
rewbla,0.010479781,57.0,60.0
towwar,0.013088587,57.0,60.0
norcar,0.016583415,57.0,60.0
bird1,0.9988809,58.0,61.0
blujay,0.050339226,58.0,61.0
bkcchi,0.7081554,58.0,61.0
mouchi,0.016678924,58.0,61.0
carwre,0.020002905,58.0,61.0
amerob,0.011768401,58.0,61.0
houspa,0.02189368,58.0,61.0
houfin,0.95255846,58.0,61.0
purfin,0.021706333,58.0,61.0
sonspa,0.14130203,58.0,61.0
rewbla,0.1259605,58.0,61.0
towwar,0.016454905,58.0,61.0
norcar,0.015033562,58.0,61.0
bird1,0.9982172,59.0,62.0
merlin,0.016530456,59.0,62.0
blujay,0.083121255,59.0,62.0
bkcchi,0.23743051,59.0,62.0
mouchi,0.0101657575,59.0,62.0
cliswa,0.032081537,59.0,62.0
carwre,0.011218026,59.0,62.0
amerob,0.015648136,59.0,62.0
houspa,0.012803169,59.0,62.0
houfin,0.5710217,59.0,62.0
sonspa,0.05300647,59.0,62.0
rewbla,0.121943496,59.0,62.0
towwar,0.01713131,59.0,62.0
norcar,0.018499311,59.0,62.0
bird1,0.99776226,60.0,63.0
blujay,0.06312595,60.0,63.0
bkcchi,0.035750084,60.0,63.0
amerob,0.021394696,60.0,63.0
houspa,0.04354733,60.0,63.0
houfin,0.9467163,60.0,63.0
sonspa,0.024848454,60.0,63.0
rewbla,0.12625587,60.0,63.0
norcar,0.015121522,60.0,63.0
bird1,0.9903582,61.0,64.0
dowwoo,0.016414577,61.0,64.0
blujay,0.012587759,61.0,64.0
amecro,0.010116859,61.0,64.0
bkcchi,0.01783892,61.0,64.0
tuftit,0.032344937,61.0,64.0
carwre,0.05089393,61.0,64.0
amerob,0.012622464,61.0,64.0
houspa,0.08047834,61.0,64.0
houfin,0.7969925,61.0,64.0
daejun,0.010100866,61.0,64.0
norcar,0.031172786,61.0,64.0
bird1,0.9967183,62.0,65.0
blabul1,0.011062985,62.0,65.0
amerob,0.012002803,62.0,65.0
houspa,0.17409919,62.0,65.0
houfin,0.94864047,62.0,65.0
hooori,0.011034189,62.0,65.0
norcar,0.010745589,62.0,65.0
bird1,0.9879354,63.0,66.0
stther2,0.027045615,63.0,66.0
annhum,0.013974779,63.0,66.0
eursta,0.011810666,63.0,66.0
amerob,0.022457147,63.0,66.0
houspa,0.02453242,63.0,66.0
evegro,0.014643717,63.0,66.0
gcrfin,0.013159176,63.0,66.0
houfin,0.84839016,63.0,66.0
purfin,0.045735706,63.0,66.0
abetow,0.01424071,63.0,66.0
norcar,0.04650384,63.0,66.0
bird1,0.99588555,64.0,67.0
stther2,0.8896001,64.0,67.0
blabul1,0.026252229,64.0,67.0
bushti,0.010803406,64.0,67.0
houspa,0.036537178,64.0,67.0
evegro,0.016014114,64.0,67.0
gcrfin,0.014732746,64.0,67.0
houfin,0.8388651,64.0,67.0
abetow,0.013596186,64.0,67.0
norcar,0.012388626,64.0,67.0
bird1,0.9622701,65.0,68.0
stther2,0.86163074,65.0,68.0
dowant1,0.100660205,65.0,68.0
carwre,0.011878202,65.0,68.0
evegro,0.012086509,65.0,68.0
gcrfin,0.013640229,65.0,68.0
norcar,0.017162476,65.0,68.0
banana,0.011916954,65.0,68.0
bird1,0.56192726,66.0,69.0
norbob,0.0115993135,66.0,69.0
norcar,0.013474359,66.0,69.0
