species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.020333929,44.0,47.0
comyel,0.01276716,44.0,47.0
bird1,0.9866707,45.0,48.0
grnbee3,0.01790649,45.0,48.0
copbar1,0.019128071,45.0,48.0
rorpar,0.032539845,45.0,48.0
houspa,0.010523335,45.0,48.0
eleeup1,0.02180738,45.0,48.0
evegro,0.010915648,45.0,48.0
rucspa1,0.011765783,45.0,48.0
bird1,0.98890287,46.0,49.0
whimbr,0.011119879,46.0,49.0
amewoo,0.010825574,46.0,49.0
grnbee3,0.010573666,46.0,49.0
rorpar,0.013235644,46.0,49.0
blutit,0.0113364775,46.0,49.0
winwre4,0.024276018,46.0,49.0
amerob,0.013226929,46.0,49.0
oliwar,0.015815103,46.0,49.0
houspa,0.012626566,46.0,49.0
comcha,0.010224052,46.0,49.0
eleeup1,0.02097636,46.0,49.0
yellow2,0.0153239,46.0,49.0
rucspa1,0.013306753,46.0,49.0
tropar,0.010181185,46.0,49.0
sltred,0.012351547,46.0,49.0
norcar,0.0122246705,46.0,49.0
bird1,0.99759275,47.0,50.0
commoo3,0.01246676,47.0,50.0
norfli,0.024083594,47.0,50.0
carchi,0.014315154,47.0,50.0
bkcchi,0.6816965,47.0,50.0
tuftit,0.036820516,47.0,50.0
rebnut,0.0118900165,47.0,50.0
amerob,0.011836189,47.0,50.0
houspa,0.010577872,47.0,50.0
eleeup1,0.011130471,47.0,50.0
evegro,0.024935935,47.0,50.0
eastow,0.02384131,47.0,50.0
norcar,0.019022739,47.0,50.0
bird1,0.9978384,48.0,51.0
golvir1,0.018245067,48.0,51.0
bkcchi,0.7445153,48.0,51.0
rebnut,0.012047904,48.0,51.0
eursta,0.012294249,48.0,51.0
normoc,0.01008902,48.0,51.0
amerob,0.016076861,48.0,51.0
houspa,0.010004679,48.0,51.0
eleeup1,0.020816417,48.0,51.0
evegro,0.08196543,48.0,51.0
pingro,0.011198494,48.0,51.0
redcro,0.09385381,48.0,51.0
rewbla,0.011471035,48.0,51.0
comgra,0.015483071,48.0,51.0
norcar,0.017509,48.0,51.0
bird1,0.9986117,49.0,52.0
golvir1,0.01740667,49.0,52.0
bkcchi,0.77343696,49.0,52.0
rebnut,0.011173063,49.0,52.0
amerob,0.01910089,49.0,52.0
houspa,0.012173088,49.0,52.0
eleeup1,0.026820375,49.0,52.0
evegro,0.12232844,49.0,52.0
redcro,0.08375859,49.0,52.0
rewbla,0.01319281,49.0,52.0
comgra,0.015388407,49.0,52.0
norcar,0.029773535,49.0,52.0
bird1,0.9898568,50.0,53.0
mallar3,0.010351705,50.0,53.0
blujay,0.011854193,50.0,53.0
fieldf,0.010716594,50.0,53.0
redcro,0.16391455,50.0,53.0
rewbla,0.011962845,50.0,53.0
comgra,0.011530448,50.0,53.0
yewbla2,0.010300953,50.0,53.0
norcar,0.021103544,50.0,53.0
bird1,0.9986931,51.0,54.0
spodov,0.0107512735,51.0,54.0
blujay,0.02385634,51.0,54.0
bkcchi,0.010433678,51.0,54.0
ashpri1,0.013427585,51.0,54.0
gohcis1,0.0401667,51.0,54.0
blabul1,0.0136697525,51.0,54.0
calgna,0.018925197,51.0,54.0
whlgna2,0.011366252,51.0,54.0
grycat,0.1141996,51.0,54.0
amerob,0.010740887,51.0,54.0
lobsun2,0.014996614,51.0,54.0
meapip1,0.010424127,51.0,54.0
redcro,0.047527254,51.0,54.0
chobla1,0.010183967,51.0,54.0
norcar,0.055494525,51.0,54.0
bird1,0.99929565,52.0,55.0
inghor2,0.015986493,52.0,55.0
blujay,0.11712319,52.0,55.0
eurnut4,0.03268488,52.0,55.0
bkcchi,0.022040233,52.0,55.0
gohcis1,0.035103753,52.0,55.0
calgna,0.012269859,52.0,55.0
bkcgna,0.010856515,52.0,55.0
grycat,0.2284608,52.0,55.0
amerob,0.011125485,52.0,55.0
houfin,0.011203242,52.0,55.0
redcro,0.23262963,52.0,55.0
amegfi,0.05760935,52.0,55.0
sonspa,0.01245428,52.0,55.0
rewbla,0.013684984,52.0,55.0
comgra,0.5330162,52.0,55.0
chobla1,0.013280379,52.0,55.0
norcar,0.06592121,52.0,55.0
bird1,0.9993183,53.0,56.0
golvir1,0.14025396,53.0,56.0
blujay,0.028849684,53.0,56.0
bkcchi,0.013985005,53.0,56.0
tuftit,0.013411613,53.0,56.0
sqtbul1,0.013957541,53.0,56.0
blackc1,0.022777077,53.0,56.0
grycat,0.013525873,53.0,56.0
amerob,0.017159894,53.0,56.0
eleeup1,0.018789759,53.0,56.0
houfin,0.032155197,53.0,56.0
sonspa,0.023191182,53.0,56.0
eastow,0.015348824,53.0,56.0
rewbla,0.022718515,53.0,56.0
comgra,0.4779652,53.0,56.0
chobla1,0.02480255,53.0,56.0
norcar,0.073691696,53.0,56.0
banana,0.013775113,53.0,56.0
bird1,0.995732,54.0,57.0
grekis,0.011594848,54.0,57.0
golvir1,0.025429554,54.0,57.0
eurmag1,0.1442632,54.0,57.0
bkcchi,0.051043265,54.0,57.0
houwre4,0.013118222,54.0,57.0
babwre1,0.024202349,54.0,57.0
eursta,0.010359012,54.0,57.0
amerob,0.011021386,54.0,57.0
houspa,0.02604573,54.0,57.0
eleeup1,0.012805592,54.0,57.0
evegro,0.019206474,54.0,57.0
houfin,0.010048037,54.0,57.0
eurgre1,0.016065469,54.0,57.0
rewbla,0.020327132,54.0,57.0
comgra,0.14419366,54.0,57.0
grtgra,0.17253865,54.0,57.0
norcar,0.017485278,54.0,57.0
cbsfin,0.013137236,54.0,57.0
bird1,0.9970635,55.0,58.0
amewig,0.01217626,55.0,58.0
grekis,0.010453883,55.0,58.0
golvir1,0.016159443,55.0,58.0
yucjay1,0.013175788,55.0,58.0
eurmag1,0.03628915,55.0,58.0
bkcchi,0.20974006,55.0,58.0
houwre,0.028355232,55.0,58.0
houwre4,0.024362285,55.0,58.0
bewwre,0.011432013,55.0,58.0
easblu,0.011849642,55.0,58.0
amerob,0.05185205,55.0,58.0
piebus1,0.010705007,55.0,58.0
houspa,0.031764794,55.0,58.0
houfin,0.014042281,55.0,58.0
amegfi,0.013110821,55.0,58.0
foxspa,0.016977169,55.0,58.0
rucspa1,0.02270925,55.0,58.0
sonspa,0.056018595,55.0,58.0
orcori,0.118831426,55.0,58.0
bulori,0.029835451,55.0,58.0
rewbla,0.036190074,55.0,58.0
comgra,0.23070846,55.0,58.0
grtgra,0.07892472,55.0,58.0
norcar,0.051596854,55.0,58.0
cbsfin,0.011278632,55.0,58.0
bird1,0.9970691,56.0,59.0
amewig,0.082128376,56.0,59.0
mallar3,0.016245537,56.0,59.0
eurmag1,0.019069638,56.0,59.0
bkcchi,0.08869985,56.0,59.0
houwre,0.019074654,56.0,59.0
houwre4,0.0102113765,56.0,59.0
grycat,0.013146488,56.0,59.0
easblu,0.011391624,56.0,59.0
amerob,0.0343669,56.0,59.0
houspa,0.034167442,56.0,59.0
houfin,0.08720452,56.0,59.0
purfin,0.024007836,56.0,59.0
amegfi,0.15466882,56.0,59.0
fiespa,0.011244354,56.0,59.0
sonspa,0.086978555,56.0,59.0
orcori,0.042150043,56.0,59.0
bulori,0.03323226,56.0,59.0
rewbla,0.12088522,56.0,59.0
comgra,0.25879028,56.0,59.0
grtgra,0.22857448,56.0,59.0
comyel,0.48451734,56.0,59.0
yerwar,0.014420652,56.0,59.0
norcar,0.05310577,56.0,59.0
bird1,0.96311677,57.0,60.0
amewig,0.09588519,57.0,60.0
mallar3,0.01022781,57.0,60.0
rinduc,0.013192246,57.0,60.0
euroys1,0.010640452,57.0,60.0
marmur,0.013827826,57.0,60.0
grcgre1,0.040519714,57.0,60.0
whcela1,0.014479726,57.0,60.0
lesgre1,0.011363231,57.0,60.0
reevir1,0.034734912,57.0,60.0
stejay,0.038601704,57.0,60.0
amerob,0.041899852,57.0,60.0
sonspa,0.023266384,57.0,60.0
rewbla,0.047966085,57.0,60.0
comgra,0.01184574,57.0,60.0
comyel,0.33753568,57.0,60.0
norcar,0.013142757,57.0,60.0
bkhgro,0.01464146,57.0,60.0
bird1,0.9721365,58.0,61.0
lesgre1,0.03940996,58.0,61.0
whevir,0.024427993,58.0,61.0
warvir,0.03414031,58.0,61.0
reevir1,0.0442231,58.0,61.0
bkcchi,0.010583384,58.0,61.0
amerob,0.025618456,58.0,61.0
purfin,0.022239406,58.0,61.0
sonspa,0.011955115,58.0,61.0
rewbla,0.026496515,58.0,61.0
comgra,0.010224137,58.0,61.0
comyel,0.47720903,58.0,61.0
norcar,0.029925033,58.0,61.0
bird1,0.5479323,59.0,62.0
norcar,0.01065622,59.0,62.0
