species_code,score,start_offset_sec,end_offset_sec
naswar,0.01129779,66.0,69.0
virwar,0.012476339,66.0,69.0
yelwar,0.071781754,66.0,69.0
norcar,0.013748184,66.0,69.0
bird1,0.89229244,67.0,70.0
osprey,0.08207688,67.0,70.0
amerob,0.01246773,67.0,70.0
amegfi,0.025294995,67.0,70.0
rewbla,0.011007159,67.0,70.0
yelwar,0.115697846,67.0,70.0
norcar,0.014919962,67.0,70.0
bird1,0.93128145,68.0,71.0
osprey,0.43689865,68.0,71.0
amegfi,0.066768155,68.0,71.0
virwar,0.018070728,68.0,71.0
yelwar,0.102724925,68.0,71.0
yetwar,0.10622469,68.0,71.0
norcar,0.015962373,68.0,71.0
bird1,0.8791683,69.0,72.0
osprey,0.7667784,69.0,72.0
bird1,0.47167534,70.0,73.0
