species_code,score,start_offset_sec,end_offset_sec
blakit1,0.024212996,154.0,157.0
norcar,0.012772566,154.0,157.0
bird1,0.9828915,155.0,158.0
mutswa,0.03631764,155.0,158.0
tunswa,0.02091173,155.0,158.0
comeid,0.7065432,155.0,158.0
amgplo,0.051607694,155.0,158.0
dunlin,0.05178779,155.0,158.0
amhgul1,0.010386373,155.0,158.0
wesgre,0.053153746,155.0,158.0
sonspa,0.01621563,155.0,158.0
bird1,0.9433597,156.0,159.0
cangoo,0.29529858,156.0,159.0
mutswa,0.22102314,156.0,159.0
comeid,0.1111121,156.0,159.0
amgplo,0.14732741,156.0,159.0
dunlin,0.030886251,156.0,159.0
wesgre,0.08733979,156.0,159.0
neocor,0.010594754,156.0,159.0
pingro,0.014990085,156.0,159.0
purfin,0.03138616,156.0,159.0
bird1,0.9423555,157.0,160.0
cangoo,0.3700353,157.0,160.0
mutswa,0.08676404,157.0,160.0
mallar3,0.024969133,157.0,160.0
gnwtea,0.0134308515,157.0,160.0
comeid,0.030286586,157.0,160.0
y00475,0.010590731,157.0,160.0
amgplo,0.0690159,157.0,160.0
dunlin,0.03714447,157.0,160.0
wesgre,0.115646034,157.0,160.0
neocor,0.01784227,157.0,160.0
pingro,0.011324443,157.0,160.0
purfin,0.012860249,157.0,160.0
bird1,0.61870146,158.0,161.0
cangoo,0.1523099,158.0,161.0
bird1,0.6907309,159.0,162.0
bird1,0.7699834,160.0,163.0
bird1,0.78098506,161.0,164.0
bird1,0.79256123,162.0,165.0
bird1,0.76399755,163.0,166.0
bird1,0.7628958,164.0,167.0
bird1,0.7456405,165.0,168.0
bird1,0.7475211,166.0,169.0
bird1,0.7519007,167.0,170.0
bird1,0.7863201,168.0,171.0
rucspa1,0.010119731,168.0,171.0
bird1,0.7735968,169.0,172.0
bird1,0.76273,170.0,173.0
bird1,0.79749274,171.0,174.0
bird1,0.7598622,172.0,175.0
bird1,0.7778518,173.0,176.0
bird1,0.74923456,174.0,177.0
bird1,0.7447498,175.0,178.0
bird1,0.7562563,176.0,179.0
bird1,0.75126725,177.0,180.0
bird1,0.80377275,178.0,181.0
bird1,0.7703357,179.0,182.0
bird1,0.7791271,180.0,183.0
bird1,0.7988093,181.0,184.0
bird1,0.75956374,182.0,185.0
bird1,0.7822554,183.0,186.0
bird1,0.7629887,184.0,187.0
bird1,0.6189475,185.0,188.0
bird1,0.539146,186.0,189.0
bird1,0.40103248,187.0,190.0
