species_code,score,start_offset_sec,end_offset_sec
daejun,0.99481887,68.0,71.0
amered,0.019273119,68.0,71.0
yelwar,0.010924001,68.0,71.0
btbwar,0.01050322,68.0,71.0
bird1,0.9998661,69.0,72.0
kebtou1,0.012795007,69.0,72.0
buhvir,0.011473274,69.0,72.0
reevir1,0.17614274,69.0,72.0
bkcchi,0.01139635,69.0,72.0
amerob,0.9528587,69.0,72.0
daejun,0.9952698,69.0,72.0
amered,0.019765735,69.0,72.0
bird1,0.99962324,70.0,73.0
batbel1,0.018277291,70.0,73.0
reevir1,0.08121508,70.0,73.0
blujay,0.01053681,70.0,73.0
tuftit,0.01785684,70.0,73.0
carwre,0.01111579,70.0,73.0
amerob,0.9318663,70.0,73.0
houspa,0.010017215,70.0,73.0
daejun,0.99508846,70.0,73.0
bird1,0.9994348,71.0,74.0
batbel1,0.038360264,71.0,74.0
reevir1,0.03755803,71.0,74.0
blujay,0.011382354,71.0,74.0
amerob,0.8758778,71.0,74.0
houspa,0.011507825,71.0,74.0
brespa,0.010962084,71.0,74.0
daejun,0.84995246,71.0,74.0
ovenbi1,0.5012618,71.0,74.0
bird1,0.9996481,72.0,75.0
bkmtou1,0.012522843,72.0,75.0
batbel1,0.027605558,72.0,75.0
reevir1,0.020403452,72.0,75.0
amerob,0.9543658,72.0,75.0
houspa,0.012584369,72.0,75.0
daejun,0.9793989,72.0,75.0
ovenbi1,0.07484473,72.0,75.0
bird1,0.99987614,73.0,76.0
reevir1,0.012635815,73.0,76.0
veery,0.73253673,73.0,76.0
amerob,0.92638165,73.0,76.0
houfin,0.01021801,73.0,76.0
daejun,0.98488533,73.0,76.0
ovenbi1,0.07710315,73.0,76.0
bird1,0.99983865,74.0,77.0
reevir1,0.010838849,74.0,77.0
tuftit,0.026765332,74.0,77.0
carwre,0.021031912,74.0,77.0
veery,0.5509942,74.0,77.0
amerob,0.28446537,74.0,77.0
daejun,0.9926035,74.0,77.0
sonspa,0.02172937,74.0,77.0
pinwar,0.04108292,74.0,77.0
norcar,0.011418247,74.0,77.0
bkhgro,0.015975973,74.0,77.0
bird1,0.999933,75.0,78.0
bkcchi,0.010478194,75.0,78.0
tuftit,0.011054693,75.0,78.0
veery,0.2658372,75.0,78.0
amerob,0.87855095,75.0,78.0
daejun,0.991708,75.0,78.0
sonspa,0.0138361575,75.0,78.0
pinwar,0.017723164,75.0,78.0
bird1,0.9999264,76.0,79.0
scrpih1,0.012435516,76.0,79.0
reevir1,0.024577403,76.0,79.0
winwre3,0.012458909,76.0,79.0
amerob,0.87887394,76.0,79.0
daejun,0.9969411,76.0,79.0
sonspa,0.013413342,76.0,79.0
rewbla,0.013701071,76.0,79.0
yelwar,0.013235235,76.0,79.0
bird1,0.9999693,77.0,80.0
buhvir,0.23445466,77.0,80.0
reevir1,0.20788896,77.0,80.0
winwre3,0.042331938,77.0,80.0
amerob,0.9169195,77.0,80.0
daejun,0.998114,77.0,80.0
amered,0.01446863,77.0,80.0
bird1,0.99992585,78.0,81.0
buhvir,0.39154306,78.0,81.0
reevir1,0.35252318,78.0,81.0
tuftit,0.030635655,78.0,81.0
winwre3,0.014264229,78.0,81.0
carwre,0.2615787,78.0,81.0
amerob,0.15988106,78.0,81.0
eurrob1,0.011884685,78.0,81.0
olispa,0.036187164,78.0,81.0
grbspa1,0.011840371,78.0,81.0
daejun,0.996916,78.0,81.0
ovenbi1,0.010822619,78.0,81.0
amered,0.014767546,78.0,81.0
scatan,0.0109443925,78.0,81.0
norcar,0.015653625,78.0,81.0
indbun,0.010368559,78.0,81.0
bird1,0.9999933,79.0,82.0
casvir,0.014614969,79.0,82.0
buhvir,0.31897733,79.0,82.0
plsvir,0.020622147,79.0,82.0
reevir1,0.22271374,79.0,82.0
amerob,0.016417349,79.0,82.0
olispa,0.08636175,79.0,82.0
grbspa1,0.50480944,79.0,82.0
daejun,0.9797307,79.0,82.0
savspa,0.022268197,79.0,82.0
spotow,0.030377002,79.0,82.0
gowwar,0.013158247,79.0,82.0
bird1,0.81128806,80.0,83.0
reevir1,0.102330044,80.0,83.0
bushti,0.0125848185,80.0,83.0
eurrob1,0.14137854,80.0,83.0
