species_code,score,start_offset_sec,end_offset_sec
placha,0.09103221,113.0,116.0
monqua,0.12443604,113.0,116.0
redjun,0.011656538,113.0,116.0
comloo,0.0143830795,113.0,116.0
fepowl,0.018820547,113.0,116.0
amecro,0.014618678,113.0,116.0
monoro1,0.010850132,113.0,116.0
norcar,0.019430388,113.0,116.0
bird1,0.99957883,114.0,117.0
fepowl,0.029057188,114.0,117.0
amecro,0.026454596,114.0,117.0
brnthr,0.9947833,114.0,117.0
norcar,0.018524397,114.0,117.0
bird1,0.9988934,115.0,118.0
noremt1,0.012370146,115.0,118.0
amecro,0.07224882,115.0,118.0
brnthr,0.9577053,115.0,118.0
rewbla,0.03693229,115.0,118.0
norcar,0.015681466,115.0,118.0
bird1,0.9991908,116.0,119.0
babwre1,0.025176927,116.0,119.0
grycat,0.011049674,116.0,119.0
brnthr,0.97377604,116.0,119.0
amerob,0.011522516,116.0,119.0
rewbla,0.017143592,116.0,119.0
norcar,0.02016294,116.0,119.0
bird1,0.999408,117.0,120.0
blujay,0.0100293765,117.0,120.0
brnthr,0.99825215,117.0,120.0
amerob,0.011138833,117.0,120.0
rewbla,0.010306214,117.0,120.0
norcar,0.02127914,117.0,120.0
bird1,0.9990818,118.0,121.0
brnthr,0.9980917,118.0,121.0
amerob,0.013696471,118.0,121.0
rucspa1,0.011174506,118.0,121.0
rewbla,0.011094309,118.0,121.0
norcar,0.022721196,118.0,121.0
bird1,0.8191798,119.0,122.0
rucbab1,0.012281862,119.0,122.0
bird1,0.96074855,120.0,123.0
redjun,0.03028776,120.0,123.0
ycnher,0.020599348,120.0,123.0
easowl1,0.036977995,120.0,123.0
noremt1,0.013761269,120.0,123.0
wesant1,0.020048026,120.0,123.0
amecro,0.08803509,120.0,123.0
norcar,0.0113006625,120.0,123.0
bird1,0.9460024,121.0,124.0
amecro,0.43504852,121.0,124.0
norcar,0.014087098,121.0,124.0
bird1,0.9960055,122.0,125.0
fepowl,0.22910208,122.0,125.0
amecro,0.57808304,122.0,125.0
grycat,0.9644155,122.0,125.0
bird1,0.99805087,123.0,126.0
fepowl,0.038428072,123.0,126.0
noremt1,0.02035242,123.0,126.0
amecro,0.1786746,123.0,126.0
grycat,0.99327475,123.0,126.0
norcar,0.011828867,123.0,126.0
bird1,0.99823207,124.0,127.0
placha,0.016847292,124.0,127.0
fepowl,0.16250955,124.0,127.0
noremt1,0.20869723,124.0,127.0
amecro,0.036893737,124.0,127.0
grycat,0.99394286,124.0,127.0
norcar,0.010182549,124.0,127.0
bird1,0.92169964,125.0,128.0
noremt1,0.096869685,125.0,128.0
warvir,0.018167973,125.0,128.0
amecro,0.2454752,125.0,128.0
whbnut,0.03871905,125.0,128.0
grycat,0.010996953,125.0,128.0
bird1,0.999231,126.0,129.0
noremt1,0.034925073,126.0,129.0
amecro,0.031719923,126.0,129.0
brnthr,0.9983985,126.0,129.0
norcar,0.034681156,126.0,129.0
bird1,0.99967307,127.0,130.0
redjun,0.012343957,127.0,130.0
chcant2,0.027077964,127.0,130.0
grycat,0.52217215,127.0,130.0
brnthr,0.99490404,127.0,130.0
rewbla,0.01016038,127.0,130.0
norcar,0.022145428,127.0,130.0
bird1,0.9998735,128.0,131.0
amecro,0.027811917,128.0,131.0
grycat,0.42564362,128.0,131.0
brnthr,0.9999462,128.0,131.0
rewbla,0.014132422,128.0,131.0
norcar,0.03420522,128.0,131.0
bird1,0.9975962,129.0,132.0
coltro1,0.013938522,129.0,132.0
chcant2,0.012545653,129.0,132.0
amecro,0.024284272,129.0,132.0
grycat,0.88735884,129.0,132.0
brnthr,0.886507,129.0,132.0
amerob,0.010080756,129.0,132.0
rewbla,0.011854153,129.0,132.0
norcar,0.022218948,129.0,132.0
bird1,0.9917391,130.0,133.0
placha,0.015939139,130.0,133.0
amecro,0.015306944,130.0,133.0
brnthr,0.94070655,130.0,133.0
lobthr,0.0148304785,130.0,133.0
rewbla,0.013730293,130.0,133.0
norcar,0.020761859,130.0,133.0
bird1,0.99878716,131.0,134.0
redjun,0.012158993,131.0,134.0
amecro,0.07002323,131.0,134.0
brnthr,0.991704,131.0,134.0
amerob,0.010072742,131.0,134.0
rewbla,0.010530089,131.0,134.0
norcar,0.017053053,131.0,134.0
bird1,0.9997295,132.0,135.0
amecro,0.24509534,132.0,135.0
brnthr,0.9956543,132.0,135.0
rewbla,0.015855493,132.0,135.0
norcar,0.016618362,132.0,135.0
bird1,0.9998046,133.0,136.0
sbwrai1,0.019327579,133.0,136.0
amecro,0.18677278,133.0,136.0
grycat,0.88947195,133.0,136.0
brnthr,0.95000947,133.0,136.0
rewbla,0.011534422,133.0,136.0
norcar,0.016675577,133.0,136.0
bird1,0.9999058,134.0,137.0
syrwoo1,0.0126569085,134.0,137.0
amecro,0.12097815,134.0,137.0
grycat,0.9680718,134.0,137.0
brnthr,0.9646445,134.0,137.0
rewbla,0.0144744245,134.0,137.0
norcar,0.012278416,134.0,137.0
blhsal1,0.010244607,134.0,137.0
bird1,0.9999081,135.0,138.0
amecro,0.021013658,135.0,138.0
grycat,0.92334056,135.0,138.0
brnthr,0.9893062,135.0,138.0
rewbla,0.027772302,135.0,138.0
norcar,0.014036036,135.0,138.0
bird1,0.9991873,136.0,139.0
brnthr,0.99886936,136.0,139.0
rewbla,0.010781393,136.0,139.0
norcar,0.020247595,136.0,139.0
bird1,0.9994259,137.0,140.0
brnthr,0.995678,137.0,140.0
lobthr,0.01959697,137.0,140.0
norcar,0.030227004,137.0,140.0
bird1,0.99779505,138.0,141.0
grycat,0.58945197,138.0,141.0
brnthr,0.9048224,138.0,141.0
rewbla,0.011301366,138.0,141.0
norcar,0.01652486,138.0,141.0
blhsal1,0.012796145,138.0,141.0
bird1,0.9997176,139.0,142.0
grycat,0.9871835,139.0,142.0
brnthr,0.5601784,139.0,142.0
rewbla,0.0106975315,139.0,142.0
norcar,0.021497821,139.0,142.0
bird1,0.9996082,140.0,143.0
amecro,0.019154865,140.0,143.0
grycat,0.970361,140.0,143.0
brnthr,0.86538005,140.0,143.0
rewbla,0.01051922,140.0,143.0
norcar,0.023252731,140.0,143.0
bird1,0.99809176,141.0,144.0
blujay,0.0396483,141.0,144.0
brnthr,0.9984496,141.0,144.0
amerob,0.010243641,141.0,144.0
rewbla,0.013747447,141.0,144.0
norcar,0.021273559,141.0,144.0
bird1,0.9993325,142.0,145.0
brnthr,0.9881279,142.0,145.0
linspa,0.035581443,142.0,145.0
rewbla,0.011190535,142.0,145.0
norcar,0.017151846,142.0,145.0
bird1,0.9987915,143.0,146.0
whttou1,0.010737503,143.0,146.0
brnthr,0.9626015,143.0,146.0
normoc,0.010424343,143.0,146.0
amerob,0.011330387,143.0,146.0
rewbla,0.011117404,143.0,146.0
norcar,0.021224983,143.0,146.0
bird1,0.99938005,144.0,147.0
amecro,0.094828896,144.0,147.0
brnthr,0.99622005,144.0,147.0
rewbla,0.0109375855,144.0,147.0
norcar,0.017895173,144.0,147.0
bird1,0.99982136,145.0,148.0
gnbtro1,0.013583485,145.0,148.0
amecro,0.41642317,145.0,148.0
brnthr,0.999765,145.0,148.0
rewbla,0.012583213,145.0,148.0
norcar,0.019071657,145.0,148.0
bird1,0.99943125,146.0,149.0
amecro,0.4399778,146.0,149.0
brnthr,0.99828035,146.0,149.0
norcar,0.019083774,146.0,149.0
bird1,0.9997868,147.0,150.0
amecro,0.8496397,147.0,150.0
brnthr,0.9982198,147.0,150.0
norcar,0.012535828,147.0,150.0
bird1,0.9995271,148.0,151.0
amecro,0.0360759,148.0,151.0
brnthr,0.99878484,148.0,151.0
norcar,0.025772901,148.0,151.0
bird1,0.9997064,149.0,152.0
amecro,0.024385162,149.0,152.0
brnthr,0.99971503,149.0,152.0
norcar,0.026611065,149.0,152.0
bird1,0.9994924,150.0,153.0
rucbab1,0.0770833,150.0,153.0
brnthr,0.99982303,150.0,153.0
norcar,0.022266597,150.0,153.0
bird1,0.9980771,151.0,154.0
brnthr,0.9957679,151.0,154.0
amerob,0.010603875,151.0,154.0
norcar,0.025145285,151.0,154.0
bird1,0.99924767,152.0,155.0
brnthr,0.99851537,152.0,155.0
norcar,0.023610715,152.0,155.0
bird1,0.99918205,153.0,156.0
brnthr,0.951212,153.0,156.0
lobthr,0.017780872,153.0,156.0
normoc,0.015922356,153.0,156.0
norcar,0.017656568,153.0,156.0
bird1,0.99973017,154.0,157.0
grycat,0.9042383,154.0,157.0
brnthr,0.95120496,154.0,157.0
normoc,0.011627201,154.0,157.0
norcar,0.03494389,154.0,157.0
bird1,0.99983484,155.0,158.0
grycat,0.4631985,155.0,158.0
brnthr,0.9646957,155.0,158.0
lobthr,0.014053225,155.0,158.0
normoc,0.018654367,155.0,158.0
rewbla,0.015690316,155.0,158.0
norcar,0.022270538,155.0,158.0
bird1,0.9996545,156.0,159.0
grycat,0.19174981,156.0,159.0
brnthr,0.998948,156.0,159.0
rewbla,0.012864439,156.0,159.0
norcar,0.0227,156.0,159.0
bird1,0.99971825,157.0,160.0
brnthr,0.99960154,157.0,160.0
rewbla,0.012046843,157.0,160.0
norcar,0.021350676,157.0,160.0
bird1,0.998845,158.0,161.0
brnthr,0.9939883,158.0,161.0
rucspa1,0.010843251,158.0,161.0
norcar,0.01395823,158.0,161.0
bird1,0.9986351,159.0,162.0
brnthr,0.9820668,159.0,162.0
lobthr,0.026689433,159.0,162.0
norcar,0.013054622,159.0,162.0
bird1,0.5479602,160.0,163.0
