species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02315821,44.0,47.0
tuftit,0.010145351,44.0,47.0
grycat,0.050278805,44.0,47.0
woothr,0.56697303,44.0,47.0
amerob,0.062543124,44.0,47.0
houspa,0.011921385,44.0,47.0
amegfi,0.019932147,44.0,47.0
sonspa,0.011237846,44.0,47.0
rewbla,0.16427888,44.0,47.0
amered,0.010604845,44.0,47.0
yelwar,0.023660792,44.0,47.0
wlswar,0.0194521,44.0,47.0
norcar,0.95751935,44.0,47.0
robgro,0.011867612,44.0,47.0
bird1,0.9999158,45.0,48.0
reevir1,0.020453813,45.0,48.0
carwre,0.025806654,45.0,48.0
grycat,0.01025239,45.0,48.0
amerob,0.09652027,45.0,48.0
cedwax,0.025182242,45.0,48.0
houspa,0.011321122,45.0,48.0
chispa,0.01584937,45.0,48.0
rewbla,0.013836477,45.0,48.0
yelwar,0.01945441,45.0,48.0
wlswar,0.012849092,45.0,48.0
norcar,0.9554861,45.0,48.0
bird1,0.9999379,46.0,49.0
wesfly,0.031414308,46.0,49.0
reevir1,0.01159587,46.0,49.0
blujay,0.01040228,46.0,49.0
bkcchi,0.010087387,46.0,49.0
tuftit,0.019332584,46.0,49.0
houwre,0.010950567,46.0,49.0
carwre,0.018057782,46.0,49.0
brbsol1,0.01397558,46.0,49.0
clcrob,0.011062881,46.0,49.0
amerob,0.059431516,46.0,49.0
cedwax,0.029839033,46.0,49.0
comcha,0.010369918,46.0,49.0
amegfi,0.020944458,46.0,49.0
chispa,0.02554517,46.0,49.0
rucspa1,0.011088598,46.0,49.0
crcwar,0.06070883,46.0,49.0
yelwar,0.024091428,46.0,49.0
yetwar,0.010902491,46.0,49.0
rucwar,0.015398098,46.0,49.0
gobwar1,0.013455344,46.0,49.0
wlswar,0.09825819,46.0,49.0
redwar1,0.011352864,46.0,49.0
sltred,0.08289069,46.0,49.0
flctan,0.02034488,46.0,49.0
norcar,0.9182824,46.0,49.0
robgro,0.022821886,46.0,49.0
bkhgro,0.079231665,46.0,49.0
blbgra1,0.024870489,46.0,49.0
banana,0.011742602,46.0,49.0
bird1,0.99991983,47.0,50.0
moutro1,0.010515071,47.0,50.0
wesfly,0.012544967,47.0,50.0
carwre,0.060759824,47.0,50.0
gbwwre1,0.010113222,47.0,50.0
brbsol1,0.048165005,47.0,50.0
woothr,0.019030094,47.0,50.0
blarob1,0.01376749,47.0,50.0
amerob,0.1979292,47.0,50.0
cedwax,0.011730872,47.0,50.0
rewbla,0.015239933,47.0,50.0
crcwar,0.03095032,47.0,50.0
amered,0.012554813,47.0,50.0
yelwar,0.011569399,47.0,50.0
gobwar1,0.026834592,47.0,50.0
wlswar,0.05597786,47.0,50.0
redwar1,0.010369453,47.0,50.0
sltred,0.09354615,47.0,50.0
norcar,0.9106031,47.0,50.0
bkhgro,0.020334605,47.0,50.0
bird1,0.9975514,48.0,51.0
moutro1,0.013248755,48.0,51.0
wesfly,0.015412986,48.0,51.0
gbwwre1,0.015772676,48.0,51.0
grycat,0.0604535,48.0,51.0
brbsol1,0.07948705,48.0,51.0
woothr,0.021240022,48.0,51.0
whtrob1,0.0124625405,48.0,51.0
clcrob,0.02587047,48.0,51.0
blarob1,0.01748611,48.0,51.0
amerob,0.13478209,48.0,51.0
rucspa1,0.010895002,48.0,51.0
rewbla,0.011190276,48.0,51.0
crcwar,0.16958322,48.0,51.0
amered,0.016158625,48.0,51.0
yelwar,0.012725458,48.0,51.0
gobwar1,0.03969954,48.0,51.0
wlswar,0.028539471,48.0,51.0
redwar1,0.027292745,48.0,51.0
sltred,0.27298868,48.0,51.0
flctan,0.034726936,48.0,51.0
norcar,0.03583775,48.0,51.0
bkhgro,0.0679512,48.0,51.0
bird1,0.9860852,49.0,52.0
grewar3,0.012253141,49.0,52.0
grycat,0.09544468,49.0,52.0
brbsol1,0.031715978,49.0,52.0
herthr,0.011850591,49.0,52.0
woothr,0.22420405,49.0,52.0
clcrob,0.016698612,49.0,52.0
amerob,0.088390835,49.0,52.0
buwwar,0.040062856,49.0,52.0
crcwar,0.018733583,49.0,52.0
amered,0.016059257,49.0,52.0
btbwar,0.010904787,49.0,52.0
towwar,0.030749328,49.0,52.0
btnwar,0.05047236,49.0,52.0
gobwar1,0.054585163,49.0,52.0
norcar,0.039086074,49.0,52.0
robgro,0.013598968,49.0,52.0
bird1,0.87111205,50.0,53.0
reevir1,0.010638691,50.0,53.0
swiwhe1,0.01976243,50.0,53.0
carwre,0.013821806,50.0,53.0
eursta,0.014455024,50.0,53.0
grycat,0.028316887,50.0,53.0
eurbla,0.016026674,50.0,53.0
clcrob,0.015740056,50.0,53.0
amerob,0.059113067,50.0,53.0
rewbla,0.025034701,50.0,53.0
yelwar,0.025554823,50.0,53.0
norcar,0.2264337,50.0,53.0
robgro,0.02221775,50.0,53.0
bkhgro,0.019891644,50.0,53.0
