species_code,score,start_offset_sec,end_offset_sec
bird1,0.999973,80.0,83.0
whtdov,0.017123412,80.0,83.0
reevir1,0.7476576,80.0,83.0
veery,0.91758,80.0,83.0
amerob,0.013443038,80.0,83.0
daejun,0.016697038,80.0,83.0
amered,0.95809484,80.0,83.0
bird1,0.9998424,81.0,84.0
casvir,0.010190684,81.0,84.0
buhvir,0.018715853,81.0,84.0
reevir1,0.5958869,81.0,84.0
bkcchi,0.016198942,81.0,84.0
veery,0.91327626,81.0,84.0
daejun,0.087201715,81.0,84.0
ovenbi1,0.036968146,81.0,84.0
amered,0.7718772,81.0,84.0
tropar,0.03271735,81.0,84.0
chswar,0.013333552,81.0,84.0
bird1,0.9997309,82.0,85.0
blfant2,0.011890986,82.0,85.0
reevir1,0.22474863,82.0,85.0
tuftit,0.022936625,82.0,85.0
carwre,0.015524965,82.0,85.0
veery,0.9823154,82.0,85.0
eastow,0.038621694,82.0,85.0
ovenbi1,0.022317857,82.0,85.0
comyel,0.01092244,82.0,85.0
amered,0.7080267,82.0,85.0
tropar,0.014231019,82.0,85.0
bird1,0.9994465,83.0,86.0
blfant2,0.010411836,83.0,86.0
whevir,0.017074678,83.0,86.0
reevir1,0.14446488,83.0,86.0
tuftit,0.012535934,83.0,86.0
veery,0.99551094,83.0,86.0
eastow,0.039484598,83.0,86.0
comyel,0.011280722,83.0,86.0
amered,0.6593248,83.0,86.0
norcar,0.010352062,83.0,86.0
bird1,0.9996959,84.0,87.0
reevir1,0.2567166,84.0,87.0
bkcchi,0.01016745,84.0,87.0
tuftit,0.013952982,84.0,87.0
veery,0.998586,84.0,87.0
eastow,0.034030218,84.0,87.0
ovenbi1,0.021468677,84.0,87.0
bawwar,0.01913971,84.0,87.0
comyel,0.13203962,84.0,87.0
amered,0.4643206,84.0,87.0
chswar,0.010479237,84.0,87.0
bird1,0.99971354,85.0,88.0
acafly,0.053598527,85.0,88.0
easpho,0.010887179,85.0,88.0
reevir1,0.67355096,85.0,88.0
veery,0.9877756,85.0,88.0
amerob,0.036189035,85.0,88.0
ovenbi1,0.013471134,85.0,88.0
comyel,0.1094709,85.0,88.0
bird1,0.99977756,86.0,89.0
reevir1,0.8422275,86.0,89.0
veery,0.994329,86.0,89.0
amerob,0.012909033,86.0,89.0
ovenbi1,0.061441444,86.0,89.0
comyel,0.1518571,86.0,89.0
chswar,0.010679749,86.0,89.0
bird1,0.9998059,87.0,90.0
reevir1,0.6543034,87.0,90.0
veery,0.89998484,87.0,90.0
herthr,0.01795699,87.0,90.0
amerob,0.03271097,87.0,90.0
daejun,0.021171236,87.0,90.0
bawwar,0.025660047,87.0,90.0
amered,0.92991453,87.0,90.0
cerwar,0.011110004,87.0,90.0
bkbwar,0.022047611,87.0,90.0
bird1,0.99984324,88.0,91.0
reevir1,0.79104143,88.0,91.0
bkcchi,0.011656784,88.0,91.0
veery,0.90395164,88.0,91.0
sonspa,0.010744424,88.0,91.0
rewbla,0.010494839,88.0,91.0
comyel,0.010377585,88.0,91.0
amered,0.8495377,88.0,91.0
gcrwar,0.015665825,88.0,91.0
indbun,0.11557708,88.0,91.0
bird1,0.99989027,89.0,92.0
reevir1,0.7921695,89.0,92.0
veery,0.74606663,89.0,92.0
rewbla,0.06008305,89.0,92.0
comyel,0.02072903,89.0,92.0
amered,0.9942601,89.0,92.0
magwar,0.029074935,89.0,92.0
indbun,0.019362992,89.0,92.0
bird1,0.99982035,90.0,93.0
reevir1,0.6107148,90.0,93.0
veery,0.99391484,90.0,93.0
sonspa,0.014053283,90.0,93.0
comyel,0.012556516,90.0,93.0
amered,0.94669396,90.0,93.0
bird1,0.99985564,91.0,94.0
reevir1,0.45238453,91.0,94.0
veery,0.99378645,91.0,94.0
amerob,0.011048132,91.0,94.0
sonspa,0.015253334,91.0,94.0
comyel,0.01103023,91.0,94.0
amered,0.7574082,91.0,94.0
robgro,0.011780086,91.0,94.0
bird1,0.99980766,92.0,95.0
reevir1,0.8225728,92.0,95.0
tuftit,0.013288541,92.0,95.0
buggna,0.019609198,92.0,95.0
veery,0.988157,92.0,95.0
comyel,0.06436267,92.0,95.0
scatan,0.011792208,92.0,95.0
bird1,0.99995023,93.0,96.0
reevir1,0.7654163,93.0,96.0
veery,0.9977947,93.0,96.0
bird1,0.9970635,94.0,97.0
reevir1,0.8724498,94.0,97.0
bird1,0.86668617,95.0,98.0
mosowl2,0.0118404385,95.0,98.0
eursco1,0.09656778,95.0,98.0
eupowl1,0.020700833,95.0,98.0
whttou1,0.018883755,95.0,98.0
reevir1,0.77505237,95.0,98.0
veery,0.020858373,95.0,98.0
bird1,0.803937,96.0,99.0
reevir1,0.26714155,96.0,99.0
bird1,0.9086309,97.0,100.0
reevir1,0.6072667,97.0,100.0
bird1,0.8845832,98.0,101.0
reevir1,0.2683265,98.0,101.0
veery,0.47842982,98.0,101.0
swathr,0.010395954,98.0,101.0
comyel,0.013802737,98.0,101.0
bird1,0.9460183,99.0,102.0
reevir1,0.0969826,99.0,102.0
veery,0.94869506,99.0,102.0
amerob,0.011122836,99.0,102.0
rewbla,0.010164456,99.0,102.0
bird1,0.97059244,100.0,103.0
veery,0.9946896,100.0,103.0
amered,0.017452115,100.0,103.0
bird1,0.9789282,101.0,104.0
veery,0.9960804,101.0,104.0
bird1,0.9037905,102.0,105.0
reevir1,0.23087175,102.0,105.0
veery,0.8893046,102.0,105.0
amered,0.013218755,102.0,105.0
bird1,0.94913334,103.0,106.0
reevir1,0.5470602,103.0,106.0
bkcchi,0.020832168,103.0,106.0
winwre3,0.010198599,103.0,106.0
veery,0.031849403,103.0,106.0
woothr,0.01166671,103.0,106.0
amerob,0.011292354,103.0,106.0
sonspa,0.017821718,103.0,106.0
rewbla,0.017655097,103.0,106.0
ovenbi1,0.073758446,103.0,106.0
comyel,0.030956864,103.0,106.0
bird1,0.9086755,104.0,107.0
reevir1,0.5868884,104.0,107.0
bkcchi,0.013593418,104.0,107.0
veery,0.017728029,104.0,107.0
woothr,0.012216236,104.0,107.0
sonspa,0.011906442,104.0,107.0
rewbla,0.018029468,104.0,107.0
comyel,0.012333364,104.0,107.0
bird1,0.9375804,105.0,108.0
reevir1,0.6365001,105.0,108.0
bkcchi,0.010790715,105.0,108.0
veery,0.01664519,105.0,108.0
rucspa1,0.010606997,105.0,108.0
rewbla,0.0105099585,105.0,108.0
ovenbi1,0.012089066,105.0,108.0
comyel,0.02317995,105.0,108.0
bird1,0.97099864,106.0,109.0
reevir1,0.85200644,106.0,109.0
amerob,0.011809307,106.0,109.0
bird1,0.9688661,107.0,110.0
reevir1,0.8253679,107.0,110.0
amerob,0.010123634,107.0,110.0
houspa,0.011746893,107.0,110.0
rewbla,0.010463388,107.0,110.0
ovenbi1,0.15742825,107.0,110.0
bird1,0.9737471,108.0,111.0
reevir1,0.40070322,108.0,111.0
tuftit,0.01033292,108.0,111.0
veery,0.9806652,108.0,111.0
bird1,0.98768234,109.0,112.0
reevir1,0.028669728,109.0,112.0
tuftit,0.01626373,109.0,112.0
veery,0.99773055,109.0,112.0
amerob,0.011516669,109.0,112.0
amered,0.012676641,109.0,112.0
chswar,0.010637681,109.0,112.0
norcar,0.010120361,109.0,112.0
bird1,0.98182213,110.0,113.0
reevir1,0.06763835,110.0,113.0
tuftit,0.015086028,110.0,113.0
veery,0.99425757,110.0,113.0
amerob,0.011358624,110.0,113.0
rewbla,0.015934901,110.0,113.0
comyel,0.0118141165,110.0,113.0
amered,0.09277222,110.0,113.0
bird1,0.96109384,111.0,114.0
reevir1,0.28045776,111.0,114.0
veery,0.8622483,111.0,114.0
amerob,0.010518638,111.0,114.0
comyel,0.014037218,111.0,114.0
amered,0.20190676,111.0,114.0
norcar,0.010659228,111.0,114.0
bird1,0.9089216,112.0,115.0
buhvir,0.015970763,112.0,115.0
reevir1,0.30125424,112.0,115.0
veery,0.31073353,112.0,115.0
bawwar,0.017441276,112.0,115.0
amered,0.26273224,112.0,115.0
bird1,0.7728524,113.0,116.0
reevir1,0.11329102,113.0,116.0
veery,0.06641756,113.0,116.0
amerob,0.014721199,113.0,116.0
norcar,0.01287536,113.0,116.0
bird1,0.821241,114.0,117.0
reevir1,0.17543511,114.0,117.0
veery,0.61377746,114.0,117.0
herthr,0.012487635,114.0,117.0
amerob,0.0128210215,114.0,117.0
bird1,0.9777606,115.0,118.0
reevir1,0.6793767,115.0,118.0
tuftit,0.016554095,115.0,118.0
brnthr,0.0117000425,115.0,118.0
amerob,0.029281693,115.0,118.0
bird1,0.96486276,116.0,119.0
reevir1,0.69200045,116.0,119.0
bird1,0.9964199,117.0,120.0
webowl1,0.02733604,117.0,120.0
reevir1,0.91759324,117.0,120.0
carwre,0.0134322345,117.0,120.0
bird1,0.3441879,118.0,121.0
