species_code,score,start_offset_sec,end_offset_sec
whevir,0.017309373,57.0,60.0
carchi,0.018831559,57.0,60.0
buggna,0.012879907,57.0,60.0
marwre,0.012815646,57.0,60.0
carwre,0.9956048,57.0,60.0
normoc,0.57559407,57.0,60.0
amerob,0.048252244,57.0,60.0
cedwax,0.061301205,57.0,60.0
rucspa1,0.010943158,57.0,60.0
sonspa,0.014513158,57.0,60.0
norcar,0.0155051965,57.0,60.0
bird1,0.99994016,58.0,61.0
pirfly1,0.010542245,58.0,61.0
whevir,0.023337973,58.0,61.0
bkcchi,0.014246633,58.0,61.0
buggna,0.045736704,58.0,61.0
carwre,0.9963231,58.0,61.0
grycat,0.01822197,58.0,61.0
brnthr,0.018429743,58.0,61.0
normoc,0.11421363,58.0,61.0
amerob,0.14964838,58.0,61.0
amegfi,0.019500677,58.0,61.0
rucspa1,0.012001435,58.0,61.0
sonspa,0.012537363,58.0,61.0
norcar,0.029179556,58.0,61.0
indbun,0.024978122,58.0,61.0
paibun,0.010075294,58.0,61.0
bird1,0.99996144,59.0,62.0
rebwoo,0.012467917,59.0,62.0
blujay,0.010596853,59.0,62.0
carwre,0.9914227,59.0,62.0
grycat,0.045044906,59.0,62.0
normoc,0.15450664,59.0,62.0
clcrob,0.012404516,59.0,62.0
amerob,0.77390325,59.0,62.0
norcar,0.56517404,59.0,62.0
bird1,0.99983513,60.0,63.0
moudov,0.01097527,60.0,63.0
rebwoo,0.02278803,60.0,63.0
reevir1,0.012724846,60.0,63.0
blujay,0.025960648,60.0,63.0
houwre,0.031718362,60.0,63.0
carwre,0.4246987,60.0,63.0
amerob,0.68262416,60.0,63.0
balori,0.015878344,60.0,63.0
norcar,0.94542694,60.0,63.0
bird1,0.9996927,61.0,64.0
rebwoo,0.01996553,61.0,64.0
whevir,0.013811241,61.0,64.0
blujay,0.018116076,61.0,64.0
houwre,0.020646589,61.0,64.0
carwre,0.04934616,61.0,64.0
amerob,0.85280824,61.0,64.0
norcar,0.9391299,61.0,64.0
bird1,0.88166314,62.0,65.0
grcfly,0.041603096,62.0,65.0
carwre,0.012762288,62.0,65.0
rubthr1,0.014332274,62.0,65.0
clcrob,0.035044193,62.0,65.0
rubrob,0.017626299,62.0,65.0
norcar,0.09012361,62.0,65.0
