species_code,score,start_offset_sec,end_offset_sec
olccre1,0.08474158,73.0,76.0
pvttyr1,0.012078414,73.0,76.0
eawpew,0.011667106,73.0,76.0
grekis,0.0132379,73.0,76.0
bkcvir1,0.011844372,73.0,76.0
whevir,0.057371236,73.0,76.0
chivir1,0.016088488,73.0,76.0
houwre4,0.02300673,73.0,76.0
tromoc,0.015568119,73.0,76.0
normoc,0.15524049,73.0,76.0
amerob,0.014105335,73.0,76.0
houspa,0.010197684,73.0,76.0
rucspa1,0.026646929,73.0,76.0
yebcha,0.060036752,73.0,76.0
bulori,0.010039347,73.0,76.0
rewbla,0.017241783,73.0,76.0
sumtan,0.27766258,73.0,76.0
norcar,0.018752957,73.0,76.0
gobsal1,0.011816221,73.0,76.0
bird1,0.9930984,74.0,77.0
cangoo,0.043180823,74.0,77.0
moudov,0.0104704145,74.0,77.0
whimbr,0.044455115,74.0,77.0
lesyel,0.09359042,74.0,77.0
comgre,0.013470385,74.0,77.0
greyel,0.07347312,74.0,77.0
whttou1,0.034647234,74.0,77.0
rehwoo,0.011037863,74.0,77.0
whevir,0.10567109,74.0,77.0
ruftre2,0.012783289,74.0,77.0
houwre4,0.029147038,74.0,77.0
amerob,0.13003486,74.0,77.0
rucspa1,0.0120794615,74.0,77.0
yebcha,0.028510202,74.0,77.0
rewbla,0.017330896,74.0,77.0
bird1,0.9873122,75.0,78.0
cangoo,0.04276276,75.0,78.0
clarai11,0.017199624,75.0,78.0
whimbr,0.01570256,75.0,78.0
greyel,0.042494796,75.0,78.0
santer1,0.010476147,75.0,78.0
amerob,0.7365364,75.0,78.0
rucspa1,0.013708045,75.0,78.0
sonspa,0.012764041,75.0,78.0
yebcha,0.055721153,75.0,78.0
bulori,0.012958714,75.0,78.0
rewbla,0.028223054,75.0,78.0
comyel,0.014698938,75.0,78.0
yelwar,0.012887147,75.0,78.0
gcrwar,0.01174708,75.0,78.0
norcar,0.0100369165,75.0,78.0
bird1,0.9989396,76.0,79.0
clarai11,0.03082468,76.0,79.0
whimbr,0.01925163,76.0,79.0
litbit1,0.010808339,76.0,79.0
whttou1,0.023556165,76.0,79.0
grnjay,0.89828694,76.0,79.0
bktgna,0.037604615,76.0,79.0
normoc,0.018257786,76.0,79.0
amerob,0.05167459,76.0,79.0
yebcha,0.228191,76.0,79.0
norcar,0.01348264,76.0,79.0
bird1,0.99873906,77.0,80.0
whwdov,0.013607362,77.0,80.0
ashwoo2,0.022779644,77.0,80.0
grnjay,0.9090586,77.0,80.0
blctit4,0.0110954195,77.0,80.0
rebnut,0.01163709,77.0,80.0
normoc,0.033241026,77.0,80.0
yebcha,0.21322477,77.0,80.0
bird1,0.99929404,78.0,81.0
whwdov,0.015677586,78.0,81.0
ashwoo2,0.013329637,78.0,81.0
grnjay,0.5710537,78.0,81.0
blctit4,0.01062193,78.0,81.0
buggna,0.011282264,78.0,81.0
winwre4,0.010380004,78.0,81.0
normoc,0.030175649,78.0,81.0
eaywag1,0.013610198,78.0,81.0
bktspa,0.05052142,78.0,81.0
yeejun,0.015773905,78.0,81.0
rucspa1,0.010898733,78.0,81.0
yebcha,0.5255459,78.0,81.0
rewbla,0.015533298,78.0,81.0
comyel,0.010838235,78.0,81.0
yelwar,0.014539672,78.0,81.0
norcar,0.012916716,78.0,81.0
lazbun,0.016284924,78.0,81.0
indbun,0.046552755,78.0,81.0
bird1,0.9977118,79.0,82.0
undtin1,0.011036286,79.0,82.0
whttou1,0.010728026,79.0,82.0
manvir1,0.0116875665,79.0,82.0
ashwoo2,0.07593466,79.0,82.0
grnjay,0.3608832,79.0,82.0
blctit4,0.013916565,79.0,82.0
yebcha,0.23172456,79.0,82.0
norcar,0.012400919,79.0,82.0
bird1,0.87717384,80.0,83.0
brratt1,0.010132415,80.0,83.0
gretit1,0.0100303665,80.0,83.0
eurbla,0.014110375,80.0,83.0
eaywag1,0.028099181,80.0,83.0
retpip,0.011789709,80.0,83.0
reebun,0.020993937,80.0,83.0
bktspa,0.011575235,80.0,83.0
norcar,0.010401009,80.0,83.0
bird1,0.7422427,81.0,84.0
tawowl1,0.014085192,81.0,84.0
bird1,0.7410381,82.0,85.0
rucspa1,0.014274063,82.0,85.0
bird1,0.6941783,83.0,86.0
bird1,0.82016593,84.0,87.0
blhori1,0.04743837,84.0,87.0
bird1,0.72943074,85.0,88.0
bird1,0.949687,86.0,89.0
spbant1,0.02378251,86.0,89.0
dwtman1,0.016094815,86.0,89.0
yebcha,0.3460121,86.0,89.0
bird1,0.9876132,87.0,90.0
whfant2,0.03813769,87.0,90.0
yebcha,0.94782776,87.0,90.0
comyel,0.011686532,87.0,90.0
norcar,0.012442955,87.0,90.0
bird1,0.9900976,88.0,91.0
whfant2,0.011664539,88.0,91.0
clcrob,0.014335251,88.0,91.0
amerob,0.022210106,88.0,91.0
yebcha,0.9894277,88.0,91.0
rewbla,0.018775057,88.0,91.0
comyel,0.014432951,88.0,91.0
norcar,0.01672003,88.0,91.0
bird1,0.98800415,89.0,92.0
blhant2,0.03513021,89.0,92.0
whfant2,0.38329458,89.0,92.0
ruwant4,0.014155961,89.0,92.0
amerob,0.013113832,89.0,92.0
yebcha,0.68441546,89.0,92.0
norcar,0.013846403,89.0,92.0
bird1,0.97648895,90.0,93.0
blhtro1,0.02069893,90.0,93.0
eletro,0.013683936,90.0,93.0
blhant2,0.02656879,90.0,93.0
plaant1,0.0145201245,90.0,93.0
whfant2,0.026806068,90.0,93.0
ruwant4,0.014680599,90.0,93.0
stbwoo2,0.017209405,90.0,93.0
cacwre,0.015970688,90.0,93.0
clcrob,0.010120653,90.0,93.0
amerob,0.020136157,90.0,93.0
yebcha,0.11068529,90.0,93.0
norcar,0.016891213,90.0,93.0
bird1,0.8965681,91.0,94.0
gohman1,0.01158395,91.0,94.0
shcfly1,0.013301291,91.0,94.0
whevir,0.020811662,91.0,94.0
reevir1,0.019369213,91.0,94.0
carwre,0.020334642,91.0,94.0
amerob,0.010500575,91.0,94.0
houspa,0.057667527,91.0,94.0
eutspa,0.011860966,91.0,94.0
norcar,0.011994104,91.0,94.0
bird1,0.8341253,92.0,95.0
whevir,0.015443615,92.0,95.0
carwre,0.015292246,92.0,95.0
houspa,0.045799743,92.0,95.0
norcar,0.0112786535,92.0,95.0
bird1,0.87385577,93.0,96.0
reevir1,0.010125841,93.0,96.0
carwre,0.02795957,93.0,96.0
amerob,0.018551774,93.0,96.0
houspa,0.029447284,93.0,96.0
norcar,0.011040221,93.0,96.0
bird1,0.92982537,94.0,97.0
norpin,0.031168733,94.0,97.0
jernig1,0.012935642,94.0,97.0
amebit,0.15312521,94.0,97.0
bcnher,0.061105907,94.0,97.0
grnher,0.014576968,94.0,97.0
amecro,0.018137177,94.0,97.0
amerob,0.025656484,94.0,97.0
rewbla,0.014881297,94.0,97.0
bird1,0.9572042,95.0,98.0
norpin,0.104341805,95.0,98.0
jernig1,0.02161402,95.0,98.0
amebit,0.09238197,95.0,98.0
bcnher,0.17538902,95.0,98.0
amecro,0.023339722,95.0,98.0
fiscro,0.012972145,95.0,98.0
rewbla,0.016386814,95.0,98.0
bird1,0.9523834,96.0,99.0
relpar1,0.010710423,96.0,99.0
jernig1,0.015696371,96.0,99.0
amebit,0.28747386,96.0,99.0
ycnher,0.021877483,96.0,99.0
bcnher,0.22367363,96.0,99.0
grnher,0.0126177585,96.0,99.0
amecro,0.050078236,96.0,99.0
fiscro,0.011236581,96.0,99.0
amerob,0.035948135,96.0,99.0
rewbla,0.010999275,96.0,99.0
bird1,0.74889094,97.0,100.0
bucnig,0.018972548,97.0,100.0
rewbla,0.0113050155,97.0,100.0
norcar,0.010846647,97.0,100.0
bird1,0.960534,98.0,101.0
eursta,0.019800879,98.0,101.0
sposta1,0.079710566,98.0,101.0
yewcac1,0.010004475,98.0,101.0
melbla1,0.020287447,98.0,101.0
whcsee1,0.013221522,98.0,101.0
bird1,0.9640309,99.0,102.0
shtgro,0.0119300885,99.0,102.0
eursta,0.0272569,99.0,102.0
sposta1,0.06827464,99.0,102.0
yewcac1,0.022175685,99.0,102.0
rewbla,0.010179512,99.0,102.0
norcar,0.04873866,99.0,102.0
bird1,0.9229667,100.0,103.0
tuftit,0.011487511,100.0,103.0
eursta,0.01932121,100.0,103.0
sposta1,0.056360293,100.0,103.0
clcrob,0.010767342,100.0,103.0
melbla1,0.015227828,100.0,103.0
norcar,0.010655446,100.0,103.0
grasal3,0.042194165,100.0,103.0
grwsal1,0.021806255,100.0,103.0
bird1,0.9917489,101.0,104.0
whbant6,0.011158816,101.0,104.0
whctap1,0.010497117,101.0,104.0
nartap2,0.020796826,101.0,104.0
yebcha,0.7462796,101.0,104.0
bird1,0.9891141,102.0,105.0
undtin1,0.021679876,102.0,105.0
yetwoo2,0.012805068,102.0,105.0
dusant1,0.010945759,102.0,105.0
whctap1,0.010113771,102.0,105.0
nartap2,0.04093549,102.0,105.0
grekis,0.010068282,102.0,105.0
yebcha,0.5036112,102.0,105.0
bird1,0.996054,103.0,106.0
eurspa1,0.020390742,103.0,106.0
nartap2,0.039815232,103.0,106.0
grekis,0.010826411,103.0,106.0
yebcha,0.86732,103.0,106.0
rewbla,0.010217634,103.0,106.0
norcar,0.010795608,103.0,106.0
bird1,0.9982712,104.0,107.0
eurspa1,0.05642146,104.0,107.0
yetwoo2,0.023388974,104.0,107.0
dusant1,0.07254545,104.0,107.0
ocftap1,0.010073374,104.0,107.0
nartap2,0.6362391,104.0,107.0
spitap2,0.013557537,104.0,107.0
rublea1,0.012801405,104.0,107.0
wrenti,0.015045851,104.0,107.0
amerob,0.41855368,104.0,107.0
rewbla,0.0126596615,104.0,107.0
bird1,0.9264192,105.0,108.0
mosowl2,0.01026759,105.0,108.0
blujay,0.022066772,105.0,108.0
carwre,0.014514065,105.0,108.0
towsol,0.010944799,105.0,108.0
herthr,0.012727244,105.0,108.0
amerob,0.4931766,105.0,108.0
wesmea,0.01691551,105.0,108.0
rewbla,0.010661409,105.0,108.0
norcar,0.017396664,105.0,108.0
bird1,0.99491495,106.0,109.0
mallar3,0.43452176,106.0,109.0
amerob,0.71906763,106.0,109.0
yebcha,0.18334246,106.0,109.0
sobcac1,0.12102478,106.0,109.0
rewbla,0.038756885,106.0,109.0
norcar,0.011229303,106.0,109.0
bird1,0.9782308,107.0,110.0
mallar3,0.03401738,107.0,110.0
lotman1,0.010861684,107.0,110.0
eursta,0.022169622,107.0,110.0
sposta1,0.011715867,107.0,110.0
normoc,0.0140625425,107.0,110.0
amerob,0.11089264,107.0,110.0
crbthr1,0.0102337105,107.0,110.0
yebcha,0.07448896,107.0,110.0
sobcac1,0.14520162,107.0,110.0
rewbla,0.015769057,107.0,110.0
norcar,0.011325959,107.0,110.0
bird1,0.9752499,108.0,111.0
mallar3,0.039246757,108.0,111.0
norbob,0.015322355,108.0,111.0
blbman1,0.08614984,108.0,111.0
eursta,0.021974638,108.0,111.0
sposta1,0.018206885,108.0,111.0
houspa,0.010227169,108.0,111.0
rucspa1,0.013102933,108.0,111.0
yebcha,0.042154826,108.0,111.0
sobcac1,0.05827716,108.0,111.0
rercac1,0.013922934,108.0,111.0
rewbla,0.017536681,108.0,111.0
norcar,0.010311759,108.0,111.0
bird1,0.8104077,109.0,112.0
amerob,0.012282725,109.0,112.0
houspa,0.012243652,109.0,112.0
rucspa1,0.015110548,109.0,112.0
bird1,0.76832604,110.0,113.0
amerob,0.011197407,110.0,113.0
houspa,0.016316295,110.0,113.0
bird1,0.7623132,111.0,114.0
bird1,0.7420314,112.0,115.0
bird1,0.9915769,113.0,116.0
whlant1,0.03550988,113.0,116.0
spbant1,0.042395454,113.0,116.0
dwtman1,0.309175,113.0,116.0
yebcha,0.52796125,113.0,116.0
bird1,0.99294627,114.0,117.0
moudov,0.011286925,114.0,117.0
whimbr,0.043476854,114.0,117.0
litgre1,0.027036155,114.0,117.0
pygant1,0.01154308,114.0,117.0
dwtman1,0.5258629,114.0,117.0
amerob,0.010760796,114.0,117.0
yebcha,0.07197087,114.0,117.0
norcar,0.010109727,114.0,117.0
bird1,0.9943543,115.0,118.0
whimbr,0.03190255,115.0,118.0
litgre1,0.017028516,115.0,118.0
whttou1,0.0102304565,115.0,118.0
spbant1,0.012071907,115.0,118.0
dwtman1,0.4803393,115.0,118.0
rubpep1,0.010365105,115.0,118.0
amerob,0.013130437,115.0,118.0
yebcha,0.23855393,115.0,118.0
norcar,0.0103614805,115.0,118.0
bird1,0.9859427,116.0,119.0
moudov,0.08584854,116.0,119.0
bkbcuc,0.01191249,116.0,119.0
virrai,0.020568013,116.0,119.0
sora,0.022949895,116.0,119.0
uplsan,0.03139736,116.0,119.0
whimbr,0.29681644,116.0,119.0
lesyel,0.015864244,116.0,119.0
litgre1,0.09465641,116.0,119.0
ruwant4,0.016549593,116.0,119.0
dusant1,0.016160067,116.0,119.0
slcant2,0.011312949,116.0,119.0
ivbwoo1,0.013782732,116.0,119.0
amerob,0.017853787,116.0,119.0
yebcha,0.050930206,116.0,119.0
rewbla,0.011408364,116.0,119.0
bird1,0.75734264,117.0,120.0
bird1,0.7152115,118.0,121.0
bird1,0.8453428,119.0,122.0
cangoo,0.015024666,119.0,122.0
norpin,0.14450027,119.0,122.0
whttou1,0.011858031,119.0,122.0
amecro,0.018661492,119.0,122.0
rewbla,0.01012008,119.0,122.0
bird1,0.87460625,120.0,123.0
cangoo,0.010540394,120.0,123.0
norpin,0.2911747,120.0,123.0
amecro,0.08477663,120.0,123.0
rewbla,0.013552794,120.0,123.0
norcar,0.010013425,120.0,123.0
bird1,0.83919513,121.0,124.0
cangoo,0.011354881,121.0,124.0
norpin,0.05542528,121.0,124.0
amecro,0.030293848,121.0,124.0
norcar,0.014044136,121.0,124.0
bird1,0.7563214,122.0,125.0
bird1,0.957565,123.0,126.0
carwre,0.010356054,123.0,126.0
yebcha,0.7263717,123.0,126.0
norcar,0.015832057,123.0,126.0
bird1,0.9776312,124.0,127.0
gryjay,0.013802464,124.0,127.0
eurmag1,0.02695594,124.0,127.0
yebcha,0.31924647,124.0,127.0
bird1,0.9610223,125.0,128.0
litowl1,0.010686773,125.0,128.0
whctap1,0.012485884,125.0,128.0
wefgle1,0.010445176,125.0,128.0
manvir1,0.012933238,125.0,128.0
gryjay,0.010002879,125.0,128.0
eurmag1,0.04117175,125.0,128.0
bkcchi,0.010094379,125.0,128.0
yebcha,0.18829206,125.0,128.0
bulori,0.014339605,125.0,128.0
balori,0.016311115,125.0,128.0
bird1,0.68003917,126.0,129.0
bird1,0.45279244,127.0,130.0
