species_code,score,start_offset_sec,end_offset_sec
warvir,0.23423375,85.0,88.0
reevir1,0.01180493,85.0,88.0
rewbla,0.018560397,85.0,88.0
norcar,0.016138822,85.0,88.0
bird1,0.9987523,86.0,89.0
buhvir,0.9606514,86.0,89.0
reevir1,0.030634336,86.0,89.0
bkcchi,0.022845931,86.0,89.0
tuftit,0.010219511,86.0,89.0
herthr,0.01811956,86.0,89.0
amerob,0.013883238,86.0,89.0
lesgol,0.01004956,86.0,89.0
rewbla,0.015915882,86.0,89.0
ovenbi1,0.013354772,86.0,89.0
btnwar,0.017004611,86.0,89.0
norcar,0.014610507,86.0,89.0
bird1,0.9990028,87.0,90.0
blhtro1,0.010574902,87.0,90.0
buhvir,0.95866466,87.0,90.0
reevir1,0.019609982,87.0,90.0
bkcchi,0.0123499995,87.0,90.0
amerob,0.010913487,87.0,90.0
lesgol,0.02537971,87.0,90.0
rucspa1,0.011351488,87.0,90.0
rewbla,0.016897455,87.0,90.0
ovenbi1,0.010094674,87.0,90.0
yerwar,0.010018639,87.0,90.0
btnwar,0.013631724,87.0,90.0
norcar,0.011856918,87.0,90.0
bird1,0.9979871,88.0,91.0
eawpew,0.015160516,88.0,91.0
buhvir,0.9476341,88.0,91.0
reevir1,0.021557761,88.0,91.0
bkcchi,0.02302541,88.0,91.0
tuftit,0.010116793,88.0,91.0
amerob,0.012762829,88.0,91.0
lesgol,0.024835024,88.0,91.0
rucspa1,0.013228485,88.0,91.0
rewbla,0.01263269,88.0,91.0
ovenbi1,0.016609035,88.0,91.0
btnwar,0.01805266,88.0,91.0
norcar,0.018187018,88.0,91.0
bird1,0.99911964,89.0,92.0
buhvir,0.9838948,89.0,92.0
reevir1,0.018410701,89.0,92.0
bkcchi,0.012211468,89.0,92.0
tuftit,0.01180746,89.0,92.0
rewbla,0.010063659,89.0,92.0
ovenbi1,0.011575546,89.0,92.0
btnwar,0.013592753,89.0,92.0
norcar,0.021406393,89.0,92.0
bird1,0.9987301,90.0,93.0
whcela1,0.013393052,90.0,93.0
buhvir,0.9643057,90.0,93.0
reevir1,0.016719984,90.0,93.0
blujay,0.012321648,90.0,93.0
bkcchi,0.012816243,90.0,93.0
herthr,0.01018251,90.0,93.0
blcsis2,0.011808563,90.0,93.0
norcar,0.014971003,90.0,93.0
pasfin1,0.011514378,90.0,93.0
bird1,0.9993622,91.0,94.0
buhvir,0.98434997,91.0,94.0
reevir1,0.012945705,91.0,94.0
blujay,0.022118563,91.0,94.0
bkcchi,0.012618359,91.0,94.0
tuftit,0.012769372,91.0,94.0
amerob,0.011796049,91.0,94.0
pinsis,0.019035472,91.0,94.0
ovenbi1,0.010548006,91.0,94.0
amered,0.011752944,91.0,94.0
pinwar,0.013239245,91.0,94.0
yerwar,0.012047189,91.0,94.0
btnwar,0.011726837,91.0,94.0
norcar,0.016442731,91.0,94.0
bird1,0.9994207,92.0,95.0
leafly,0.015624158,92.0,95.0
buhvir,0.9744408,92.0,95.0
reevir1,0.03739368,92.0,95.0
tuftit,0.011104305,92.0,95.0
amerob,0.011806192,92.0,95.0
pinsis,0.032119222,92.0,95.0
rewbla,0.010026361,92.0,95.0
ovenbi1,0.017832171,92.0,95.0
amered,0.011247881,92.0,95.0
norpar,0.010478096,92.0,95.0
yerwar,0.017162805,92.0,95.0
btnwar,0.016728383,92.0,95.0
norcar,0.014923193,92.0,95.0
grhtan1,0.013820889,92.0,95.0
bird1,0.9992097,93.0,96.0
buhvir,0.9833571,93.0,96.0
reevir1,0.010182555,93.0,96.0
amerob,0.010296657,93.0,96.0
pinsis,0.02152485,93.0,96.0
yerwar,0.011642608,93.0,96.0
btnwar,0.013137347,93.0,96.0
norcar,0.016631925,93.0,96.0
grhtan1,0.022575796,93.0,96.0
bird1,0.999687,94.0,97.0
buhvir,0.962818,94.0,97.0
plsvir,0.0120403245,94.0,97.0
bkcchi,0.011197929,94.0,97.0
amerob,0.010036102,94.0,97.0
rucspa1,0.0115531,94.0,97.0
sonspa,0.049859196,94.0,97.0
norpar,0.010877621,94.0,97.0
btnwar,0.015924854,94.0,97.0
norcar,0.019005356,94.0,97.0
bird1,0.9998099,95.0,98.0
buhvir,0.97682,95.0,98.0
reevir1,0.015800044,95.0,98.0
bkcchi,0.013662862,95.0,98.0
tuftit,0.020359822,95.0,98.0
ovenbi1,0.013111975,95.0,98.0
norpar,0.012345911,95.0,98.0
pinwar,0.011044705,95.0,98.0
btnwar,0.016362492,95.0,98.0
norcar,0.027587527,95.0,98.0
bird1,0.99911225,96.0,99.0
buhvir,0.9468024,96.0,99.0
reevir1,0.0145351915,96.0,99.0
tuftit,0.021274207,96.0,99.0
ovenbi1,0.010676286,96.0,99.0
pinwar,0.012794988,96.0,99.0
btnwar,0.013613759,96.0,99.0
norcar,0.022158895,96.0,99.0
bird1,0.9986817,97.0,100.0
buhvir,0.98237556,97.0,100.0
reevir1,0.010685084,97.0,100.0
tuftit,0.0112584215,97.0,100.0
pinwar,0.01136061,97.0,100.0
norcar,0.017539015,97.0,100.0
bird1,0.9996876,98.0,101.0
yetvir,0.015547319,98.0,101.0
buhvir,0.9812578,98.0,101.0
plsvir,0.05436651,98.0,101.0
tuftit,0.011607199,98.0,101.0
btnwar,0.010287452,98.0,101.0
norcar,0.018476974,98.0,101.0
bird1,0.9998445,99.0,102.0
buhvir,0.98815227,99.0,102.0
plsvir,0.113841794,99.0,102.0
norcar,0.014571839,99.0,102.0
bird1,0.99821544,100.0,103.0
buhvir,0.96840876,100.0,103.0
plsvir,0.014171367,100.0,103.0
reevir1,0.012954085,100.0,103.0
bkcchi,0.010646147,100.0,103.0
tuftit,0.013165934,100.0,103.0
amerob,0.010527815,100.0,103.0
rewbla,0.0104032075,100.0,103.0
btnwar,0.010236207,100.0,103.0
norcar,0.021528186,100.0,103.0
bird1,0.9993701,101.0,104.0
buhvir,0.99548197,101.0,104.0
reevir1,0.013423215,101.0,104.0
bkcchi,0.01039938,101.0,104.0
tuftit,0.012285184,101.0,104.0
ovenbi1,0.013190123,101.0,104.0
pinwar,0.014936615,101.0,104.0
btnwar,0.020024987,101.0,104.0
norcar,0.01904323,101.0,104.0
bird1,0.9995807,102.0,105.0
buhvir,0.9941757,102.0,105.0
reevir1,0.011590553,102.0,105.0
tuftit,0.012219662,102.0,105.0
ovenbi1,0.01093984,102.0,105.0
pinwar,0.011362678,102.0,105.0
btnwar,0.01628135,102.0,105.0
norcar,0.018071285,102.0,105.0
bird1,0.991368,103.0,106.0
buhvir,0.9553994,103.0,106.0
reevir1,0.014084603,103.0,106.0
norcar,0.0155252805,103.0,106.0
bird1,0.8977896,104.0,107.0
goftyr1,0.0109514035,104.0,107.0
buhvir,0.0104104355,104.0,107.0
viojay1,0.24225369,104.0,107.0
rucspa1,0.043898065,104.0,107.0
bird1,0.99862254,105.0,108.0
yetvir,0.017313087,105.0,108.0
buhvir,0.87529695,105.0,108.0
plsvir,0.014729928,105.0,108.0
reevir1,0.058378886,105.0,108.0
viojay1,0.018464133,105.0,108.0
carwre,0.011389379,105.0,108.0
scatan,0.0118113905,105.0,108.0
norcar,0.01526854,105.0,108.0
bird1,0.9989217,106.0,109.0
yetvir,0.01588014,106.0,109.0
buhvir,0.8191683,106.0,109.0
plsvir,0.013404289,106.0,109.0
reevir1,0.03934097,106.0,109.0
viojay1,0.013772258,106.0,109.0
norcar,0.017676536,106.0,109.0
bird1,0.99856573,107.0,110.0
yetvir,0.027813805,107.0,110.0
buhvir,0.67843866,107.0,110.0
plsvir,0.013063215,107.0,110.0
reevir1,0.03262042,107.0,110.0
tuftit,0.01062444,107.0,110.0
scatan,0.035815466,107.0,110.0
norcar,0.017473582,107.0,110.0
bird1,0.99608487,108.0,111.0
reevir1,0.012034861,108.0,111.0
rufwar1,0.0119015,108.0,111.0
btnwar,0.94882107,108.0,111.0
bird1,0.9998741,109.0,112.0
yetvir,0.010139214,109.0,112.0
buhvir,0.8766665,109.0,112.0
reevir1,0.012043353,109.0,112.0
rufwar1,0.01029856,109.0,112.0
russpa1,0.021395653,109.0,112.0
ovenbi1,0.010783026,109.0,112.0
btnwar,0.94065046,109.0,112.0
bird1,0.9999092,110.0,113.0
coffal1,0.011065093,110.0,113.0
buhvir,0.9499433,110.0,113.0
reevir1,0.018712576,110.0,113.0
rufwar1,0.0103157405,110.0,113.0
winwre3,0.011786827,110.0,113.0
ovenbi1,0.011987585,110.0,113.0
btnwar,0.9682586,110.0,113.0
bird1,0.9993417,111.0,114.0
buhvir,0.93727803,111.0,114.0
reevir1,0.03527813,111.0,114.0
daejun,0.010117476,111.0,114.0
ovenbi1,0.016180364,111.0,114.0
amered,0.026074477,111.0,114.0
btbwar,0.038445845,111.0,114.0
btnwar,0.10869335,111.0,114.0
norcar,0.01048535,111.0,114.0
bird1,0.99983644,112.0,115.0
buhvir,0.99396557,112.0,115.0
bkcchi,0.012979644,112.0,115.0
tuftit,0.014392655,112.0,115.0
amerob,0.010287908,112.0,115.0
norcar,0.023771202,112.0,115.0
bird1,0.9996199,113.0,116.0
dowwoo,0.013746509,113.0,116.0
buhvir,0.9819174,113.0,116.0
bkcchi,0.01325214,113.0,116.0
tuftit,0.0108214915,113.0,116.0
amerob,0.010475293,113.0,116.0
sonspa,0.01015629,113.0,116.0
rewbla,0.010733714,113.0,116.0
norcar,0.025590194,113.0,116.0
bird1,0.99868953,114.0,117.0
buhvir,0.9700019,114.0,117.0
reevir1,0.015854444,114.0,117.0
bkcchi,0.011106934,114.0,117.0
swathr,0.010836236,114.0,117.0
amerob,0.013253476,114.0,117.0
grethr1,0.010754068,114.0,117.0
magwar,0.03100125,114.0,117.0
yerwar,0.019818608,114.0,117.0
btnwar,0.029389445,114.0,117.0
norcar,0.0203841,114.0,117.0
bird1,0.9978403,115.0,118.0
buhvir,0.95112365,115.0,118.0
reevir1,0.014363483,115.0,118.0
norcar,0.0147491805,115.0,118.0
bird1,0.9989942,116.0,119.0
buhvir,0.9524117,116.0,119.0
reevir1,0.01316833,116.0,119.0
norcar,0.0127060255,116.0,119.0
bird1,0.9974191,117.0,120.0
buhvir,0.97112256,117.0,120.0
reevir1,0.020106249,117.0,120.0
herthr,0.010736308,117.0,120.0
ovenbi1,0.014382654,117.0,120.0
btnwar,0.014731915,117.0,120.0
scatan,0.014597003,117.0,120.0
norcar,0.011024935,117.0,120.0
bird1,0.999292,118.0,121.0
buhvir,0.8207435,118.0,121.0
plsvir,0.017016036,118.0,121.0
sonspa,0.01261369,118.0,121.0
btnwar,0.44065765,118.0,121.0
norcar,0.014047075,118.0,121.0
bird1,0.99996245,119.0,122.0
buhvir,0.96481955,119.0,122.0
reevir1,0.0104385475,119.0,122.0
rufwar1,0.01024134,119.0,122.0
winwre3,0.010625439,119.0,122.0
btnwar,0.961495,119.0,122.0
norcar,0.012524493,119.0,122.0
bird1,0.99968445,120.0,123.0
buhvir,0.98162526,120.0,123.0
reevir1,0.015304458,120.0,123.0
winwre3,0.015190718,120.0,123.0
ovenbi1,0.012249229,120.0,123.0
btnwar,0.935855,120.0,123.0
bird1,0.9998127,121.0,124.0
buhvir,0.9912902,121.0,124.0
reevir1,0.018864552,121.0,124.0
winwre3,0.014950724,121.0,124.0
ovenbi1,0.013142318,121.0,124.0
norpar,0.011408483,121.0,124.0
btnwar,0.9525784,121.0,124.0
norcar,0.01025385,121.0,124.0
bird1,0.999545,122.0,125.0
buhvir,0.96645725,122.0,125.0
reevir1,0.026307167,122.0,125.0
sonspa,0.016557759,122.0,125.0
ovenbi1,0.012396405,122.0,125.0
btbwar,0.0112338085,122.0,125.0
btnwar,0.13988538,122.0,125.0
norcar,0.012607485,122.0,125.0
bird1,0.99965507,123.0,126.0
buhvir,0.9878489,123.0,126.0
plsvir,0.011876394,123.0,126.0
reevir1,0.020999528,123.0,126.0
norcar,0.014183283,123.0,126.0
bird1,0.99965566,124.0,127.0
buhvir,0.9987626,124.0,127.0
reevir1,0.014761686,124.0,127.0
bkcchi,0.0106437495,124.0,127.0
btnwar,0.014710751,124.0,127.0
norcar,0.03577089,124.0,127.0
bird1,0.9998012,125.0,128.0
dowwoo,0.011176714,125.0,128.0
buhvir,0.9989657,125.0,128.0
reevir1,0.02716814,125.0,128.0
bkcchi,0.0121518,125.0,128.0
purfin,0.02788056,125.0,128.0
btnwar,0.010756092,125.0,128.0
norcar,0.062204074,125.0,128.0
bird1,0.99987626,126.0,129.0
buhvir,0.9999333,126.0,129.0
bkcchi,0.013424187,126.0,129.0
pinwar,0.012516947,126.0,129.0
yerwar,0.010152211,126.0,129.0
btnwar,0.019250588,126.0,129.0
norcar,0.0770922,126.0,129.0
grhtan1,0.024871122,126.0,129.0
bird1,0.99874234,127.0,130.0
buhvir,0.99722093,127.0,130.0
pinwar,0.010387707,127.0,130.0
btnwar,0.013020092,127.0,130.0
norcar,0.016987963,127.0,130.0
bird1,0.99962294,128.0,131.0
buhvir,0.9993046,128.0,131.0
reevir1,0.034706123,128.0,131.0
bkcchi,0.01265707,128.0,131.0
tuftit,0.012814372,128.0,131.0
winwre3,0.010085749,128.0,131.0
sonspa,0.011142543,128.0,131.0
ovenbi1,0.01275774,128.0,131.0
btnwar,0.059594706,128.0,131.0
norcar,0.015769796,128.0,131.0
grhtan1,0.0101892175,128.0,131.0
bird1,0.99999106,129.0,132.0
buhvir,0.9993615,129.0,132.0
reevir1,0.018933918,129.0,132.0
rufwar1,0.016302006,129.0,132.0
winwre3,0.045984954,129.0,132.0
rucspa1,0.01094384,129.0,132.0
ovenbi1,0.031602975,129.0,132.0
norpar,0.010159497,129.0,132.0
btnwar,0.9920254,129.0,132.0
scatan,0.010347202,129.0,132.0
swatan1,0.012151634,129.0,132.0
bird1,0.99996203,130.0,133.0
buhvir,0.9989226,130.0,133.0
reevir1,0.012896948,130.0,133.0
bkcchi,0.0108779045,130.0,133.0
tuftit,0.010539952,130.0,133.0
rufwar1,0.017796818,130.0,133.0
winwre3,0.02702097,130.0,133.0
ovenbi1,0.01184986,130.0,133.0
norpar,0.011560176,130.0,133.0
btnwar,0.95887774,130.0,133.0
swatan1,0.010910414,130.0,133.0
bird1,0.9999863,131.0,134.0
buhvir,0.99965936,131.0,134.0
reevir1,0.01799497,131.0,134.0
bkcchi,0.013023296,131.0,134.0
tuftit,0.012699826,131.0,134.0
rufwar1,0.014414248,131.0,134.0
winwre3,0.02274939,131.0,134.0
ovenbi1,0.0146998,131.0,134.0
norpar,0.040040962,131.0,134.0
pinwar,0.011318364,131.0,134.0
btnwar,0.97834367,131.0,134.0
swatan1,0.012386299,131.0,134.0
bird1,0.99983954,132.0,135.0
buhvir,0.99764776,132.0,135.0
reevir1,0.023705512,132.0,135.0
bkcchi,0.011292683,132.0,135.0
rewbla,0.024545776,132.0,135.0
norpar,0.010485484,132.0,135.0
pinwar,0.011240325,132.0,135.0
btnwar,0.021215402,132.0,135.0
norcar,0.015810361,132.0,135.0
grhtan1,0.0110305995,132.0,135.0
bird1,0.9997809,133.0,136.0
buhvir,0.9929111,133.0,136.0
reevir1,0.0160921,133.0,136.0
bkcchi,0.01208816,133.0,136.0
tuftit,0.010018989,133.0,136.0
rewbla,0.17357369,133.0,136.0
ovenbi1,0.010161141,133.0,136.0
btnwar,0.014358016,133.0,136.0
norcar,0.01642052,133.0,136.0
grhtan1,0.020447528,133.0,136.0
bird1,0.9997193,134.0,137.0
dowwoo,0.011273289,134.0,137.0
buhvir,0.995447,134.0,137.0
reevir1,0.01030526,134.0,137.0
bkcchi,0.014885262,134.0,137.0
tuftit,0.011835903,134.0,137.0
rewbla,0.068929516,134.0,137.0
ovenbi1,0.0118988985,134.0,137.0
pinwar,0.01647944,134.0,137.0
btnwar,0.0138234645,134.0,137.0
norcar,0.018853737,134.0,137.0
bird1,0.99979734,135.0,138.0
buhvir,0.99909574,135.0,138.0
reevir1,0.036073953,135.0,138.0
bkcchi,0.015403211,135.0,138.0
ovenbi1,0.64834124,135.0,138.0
amered,0.012520654,135.0,138.0
pinwar,0.013389264,135.0,138.0
yerwar,0.010045335,135.0,138.0
btnwar,0.01688002,135.0,138.0
norcar,0.011420228,135.0,138.0
grhtan1,0.010140812,135.0,138.0
bird1,0.9995094,136.0,139.0
buhvir,0.994152,136.0,139.0
reevir1,0.06960423,136.0,139.0
blujay,0.011040502,136.0,139.0
ovenbi1,0.50283396,136.0,139.0
amered,0.019130474,136.0,139.0
pinwar,0.014479453,136.0,139.0
btnwar,0.018169113,136.0,139.0
norcar,0.0146681545,136.0,139.0
grhtan1,0.010742726,136.0,139.0
bird1,0.999388,137.0,140.0
buhvir,0.99501264,137.0,140.0
reevir1,0.02407495,137.0,140.0
tuftit,0.010294148,137.0,140.0
ovenbi1,0.44964716,137.0,140.0
pinwar,0.018739546,137.0,140.0
btnwar,0.016056983,137.0,140.0
norcar,0.016535876,137.0,140.0
grhtan1,0.023227131,137.0,140.0
bird1,0.9996598,138.0,141.0
buhvir,0.9791722,138.0,141.0
reevir1,0.017036483,138.0,141.0
rewbla,0.025720716,138.0,141.0
ovenbi1,0.2991351,138.0,141.0
kenwar,0.012823526,138.0,141.0
norcar,0.015368076,138.0,141.0
bird1,0.9996049,139.0,142.0
dowwoo,0.023831446,139.0,142.0
buhvir,0.9894027,139.0,142.0
reevir1,0.0141473375,139.0,142.0
blujay,0.0106303515,139.0,142.0
bkcchi,0.015095298,139.0,142.0
tuftit,0.023547288,139.0,142.0
carwre,0.011219248,139.0,142.0
amerob,0.011008487,139.0,142.0
rewbla,0.01379179,139.0,142.0
ovenbi1,0.010756585,139.0,142.0
norpar,0.011523102,139.0,142.0
pinwar,0.024202272,139.0,142.0
btnwar,0.014337246,139.0,142.0
norcar,0.032590587,139.0,142.0
grhtan1,0.023497147,139.0,142.0
bird1,0.9999251,140.0,143.0
dowwoo,0.020154992,140.0,143.0
buhvir,0.99730855,140.0,143.0
reevir1,0.016114151,140.0,143.0
bkcchi,0.011336766,140.0,143.0
tuftit,0.027668117,140.0,143.0
norpar,0.0185915,140.0,143.0
pinwar,0.016269477,140.0,143.0
btnwar,0.036098946,140.0,143.0
norcar,0.025435558,140.0,143.0
bird1,0.9998906,141.0,144.0
buhvir,0.98537993,141.0,144.0
reevir1,0.019915003,141.0,144.0
tuftit,0.014062867,141.0,144.0
rufwar1,0.0130477445,141.0,144.0
winwre3,0.02283051,141.0,144.0
ovenbi1,0.013420558,141.0,144.0
norpar,0.01653911,141.0,144.0
btnwar,0.9796124,141.0,144.0
norcar,0.011015613,141.0,144.0
bird1,0.99988526,142.0,145.0
buhvir,0.99532676,142.0,145.0
reevir1,0.018393695,142.0,145.0
tuftit,0.01247053,142.0,145.0
rufwar1,0.012849339,142.0,145.0
winwre3,0.016875613,142.0,145.0
ovenbi1,0.011335333,142.0,145.0
norpar,0.010085245,142.0,145.0
btnwar,0.97272843,142.0,145.0
bird1,0.99992627,143.0,146.0
buhvir,0.9983388,143.0,146.0
reevir1,0.011917447,143.0,146.0
bkcchi,0.010931299,143.0,146.0
rufwar1,0.012987564,143.0,146.0
winwre3,0.025852626,143.0,146.0
herthr,0.011760047,143.0,146.0
ovenbi1,0.018482635,143.0,146.0
norpar,0.014200496,143.0,146.0
btnwar,0.9749821,143.0,146.0
grhtan1,0.019660028,143.0,146.0
swatan1,0.01041589,143.0,146.0
bird1,0.99947345,144.0,147.0
buhvir,0.9960239,144.0,147.0
reevir1,0.011936008,144.0,147.0
bkcchi,0.01231021,144.0,147.0
tuftit,0.013745436,144.0,147.0
ovenbi1,0.012144088,144.0,147.0
norpar,0.012287834,144.0,147.0
pinwar,0.020225547,144.0,147.0
yerwar,0.011376742,144.0,147.0
btnwar,0.023583096,144.0,147.0
norcar,0.022229267,144.0,147.0
grhtan1,0.027928555,144.0,147.0
bird1,0.9995638,145.0,148.0
buhvir,0.9935995,145.0,148.0
reevir1,0.013085551,145.0,148.0
bkcchi,0.010364635,145.0,148.0
tuftit,0.011343898,145.0,148.0
norpar,0.012837514,145.0,148.0
pinwar,0.01786502,145.0,148.0
btnwar,0.014458667,145.0,148.0
norcar,0.020559078,145.0,148.0
bird1,0.9998244,146.0,149.0
dowwoo,0.010689986,146.0,149.0
buhvir,0.9965182,146.0,149.0
reevir1,0.01614854,146.0,149.0
bkcchi,0.023180233,146.0,149.0
tuftit,0.011305596,146.0,149.0
rewbla,0.011483581,146.0,149.0
ovenbi1,0.01222722,146.0,149.0
norpar,0.011122993,146.0,149.0
pinwar,0.016747467,146.0,149.0
btnwar,0.023233287,146.0,149.0
norcar,0.021144157,146.0,149.0
grhtan1,0.012824074,146.0,149.0
bird1,0.9997182,147.0,150.0
hutvir,0.011430332,147.0,150.0
buhvir,0.99486756,147.0,150.0
reevir1,0.011143751,147.0,150.0
bkcchi,0.020352896,147.0,150.0
tuftit,0.015575655,147.0,150.0
norpar,0.011632582,147.0,150.0
pinwar,0.012496689,147.0,150.0
yerwar,0.010241775,147.0,150.0
btnwar,0.019341309,147.0,150.0
norcar,0.02278736,147.0,150.0
grhtan1,0.0126372,147.0,150.0
bird1,0.999571,148.0,151.0
hutvir,0.025008354,148.0,151.0
buhvir,0.99560845,148.0,151.0
reevir1,0.011494672,148.0,151.0
bkcchi,0.01042885,148.0,151.0
tuftit,0.011021147,148.0,151.0
carwre,0.017637737,148.0,151.0
ovenbi1,0.011642492,148.0,151.0
norpar,0.011363048,148.0,151.0
pinwar,0.011093456,148.0,151.0
btnwar,0.025269428,148.0,151.0
norcar,0.042073965,148.0,151.0
grhtan1,0.025125418,148.0,151.0
bird1,0.99951464,149.0,152.0
hutvir,0.1322216,149.0,152.0
buhvir,0.9618803,149.0,152.0
reevir1,0.01520712,149.0,152.0
carwre,0.012065563,149.0,152.0
amerob,0.010830978,149.0,152.0
spotow,0.011221374,149.0,152.0
rewbla,0.011522901,149.0,152.0
btnwar,0.012665957,149.0,152.0
norcar,0.03808698,149.0,152.0
grhtan1,0.012320006,149.0,152.0
bird1,0.9996766,150.0,153.0
buhvir,0.9935381,150.0,153.0
reevir1,0.012787311,150.0,153.0
tuftit,0.011487706,150.0,153.0
carwre,0.021971973,150.0,153.0
houspa,0.010760999,150.0,153.0
pinwar,0.014369992,150.0,153.0
btnwar,0.0120523255,150.0,153.0
norcar,0.027737929,150.0,153.0
bird1,0.99977887,151.0,154.0
buhvir,0.984752,151.0,154.0
reevir1,0.02058445,151.0,154.0
tuftit,0.011623863,151.0,154.0
btnwar,0.011290608,151.0,154.0
norcar,0.019446868,151.0,154.0
grhtan1,0.012395193,151.0,154.0
bird1,0.99964064,152.0,155.0
dowwoo,0.012302779,152.0,155.0
buhvir,0.97184116,152.0,155.0
reevir1,0.015658379,152.0,155.0
blujay,0.011358024,152.0,155.0
bkcchi,0.011020241,152.0,155.0
tuftit,0.0119263735,152.0,155.0
rewbla,0.011311088,152.0,155.0
ovenbi1,0.010583014,152.0,155.0
pinwar,0.011621305,152.0,155.0
yerwar,0.010457065,152.0,155.0
btnwar,0.014119122,152.0,155.0
norcar,0.020258635,152.0,155.0
grhtan1,0.016560467,152.0,155.0
bird1,0.9997575,153.0,156.0
buhvir,0.97408795,153.0,156.0
bkcchi,0.014450847,153.0,156.0
tuftit,0.0120938895,153.0,156.0
btnwar,0.012249061,153.0,156.0
norcar,0.020939201,153.0,156.0
grhtan1,0.015361453,153.0,156.0
bird1,0.9993018,154.0,157.0
buhvir,0.9737311,154.0,157.0
reevir1,0.01617575,154.0,157.0
chivir1,0.011296539,154.0,157.0
ovenbi1,0.010666047,154.0,157.0
btnwar,0.012514601,154.0,157.0
norcar,0.016032381,154.0,157.0
bird1,0.9996423,155.0,158.0
buhvir,0.98035115,155.0,158.0
reevir1,0.013412723,155.0,158.0
bkcchi,0.013690624,155.0,158.0
tuftit,0.012154593,155.0,158.0
btnwar,0.015068927,155.0,158.0
norcar,0.022940734,155.0,158.0
bird1,0.9999567,156.0,159.0
dowwoo,0.011295639,156.0,159.0
buhvir,0.98502094,156.0,159.0
reevir1,0.013360515,156.0,159.0
tuftit,0.014315806,156.0,159.0
winwre3,0.014585313,156.0,159.0
amerob,0.025546929,156.0,159.0
sonspa,0.01412112,156.0,159.0
rewbla,0.019200753,156.0,159.0
ovenbi1,0.011457671,156.0,159.0
btnwar,0.9220989,156.0,159.0
norcar,0.01324018,156.0,159.0
bird1,0.9999496,157.0,160.0
buhvir,0.98780584,157.0,160.0
reevir1,0.024782177,157.0,160.0
tuftit,0.013172336,157.0,160.0
rufwar1,0.010742549,157.0,160.0
winwre3,0.014335104,157.0,160.0
amerob,0.010669792,157.0,160.0
ovenbi1,0.013265266,157.0,160.0
norpar,0.012524535,157.0,160.0
btnwar,0.9612157,157.0,160.0
norcar,0.011720964,157.0,160.0
bird1,0.9998854,158.0,161.0
buhvir,0.9907613,158.0,161.0
reevir1,0.021729112,158.0,161.0
tuftit,0.012323448,158.0,161.0
rufwar1,0.012104644,158.0,161.0
winwre3,0.014775118,158.0,161.0
amerob,0.010108422,158.0,161.0
ovenbi1,0.011229843,158.0,161.0
norpar,0.0123172095,158.0,161.0
btnwar,0.9405142,158.0,161.0
norcar,0.012444208,158.0,161.0
bird1,0.9997565,159.0,162.0
buhvir,0.9861977,159.0,162.0
reevir1,0.016905574,159.0,162.0
bkcchi,0.010986042,159.0,162.0
tuftit,0.0133718345,159.0,162.0
winwre3,0.017457355,159.0,162.0
herthr,0.01101555,159.0,162.0
houspa,0.010770039,159.0,162.0
sonspa,0.010389442,159.0,162.0
rewbla,0.01007373,159.0,162.0
ovenbi1,0.011919548,159.0,162.0
pinwar,0.010167436,159.0,162.0
btnwar,0.81813437,159.0,162.0
norcar,0.015750514,159.0,162.0
grhtan1,0.01277977,159.0,162.0
bird1,0.99982524,160.0,163.0
dowwoo,0.014865311,160.0,163.0
buhvir,0.9673059,160.0,163.0
reevir1,0.015747216,160.0,163.0
blujay,0.010111369,160.0,163.0
bkcchi,0.010874698,160.0,163.0
tuftit,0.012911785,160.0,163.0
carwre,0.014529904,160.0,163.0
pinwar,0.012969575,160.0,163.0
btnwar,0.012431018,160.0,163.0
norcar,0.021262063,160.0,163.0
grhtan1,0.032027863,160.0,163.0
bird1,0.9993902,161.0,164.0
dowwoo,0.0115883965,161.0,164.0
buhvir,0.9726317,161.0,164.0
reevir1,0.019524606,161.0,164.0
blujay,0.012585583,161.0,164.0
bkcchi,0.012112744,161.0,164.0
tuftit,0.013276723,161.0,164.0
carwre,0.012119656,161.0,164.0
amerob,0.01182433,161.0,164.0
whiwag,0.027851343,161.0,164.0
amegfi,0.010240026,161.0,164.0
pinwar,0.01357086,161.0,164.0
yerwar,0.011089571,161.0,164.0
norcar,0.023880025,161.0,164.0
grhtan1,0.031210149,161.0,164.0
bird1,0.9998154,162.0,165.0
whcela1,0.0151957115,162.0,165.0
buhvir,0.9592786,162.0,165.0
reevir1,0.022719488,162.0,165.0
whiwag,0.019826984,162.0,165.0
blcsis2,0.026386574,162.0,165.0
norcar,0.018097365,162.0,165.0
pasfin1,0.012895679,162.0,165.0
bird1,0.99992454,163.0,166.0
buhvir,0.9958875,163.0,166.0
reevir1,0.0152054345,163.0,166.0
bkcchi,0.010708629,163.0,166.0
tuftit,0.013251073,163.0,166.0
amerob,0.010901222,163.0,166.0
rucspa1,0.010180089,163.0,166.0
btnwar,0.014385568,163.0,166.0
norcar,0.026135053,163.0,166.0
bird1,0.9992899,164.0,167.0
whcela1,0.01297314,164.0,167.0
yetvir,0.010747886,164.0,167.0
buhvir,0.9329359,164.0,167.0
reevir1,0.017648445,164.0,167.0
blujay,0.012220364,164.0,167.0
tuftit,0.014588946,164.0,167.0
herthr,0.014644459,164.0,167.0
blcsis2,0.0183461,164.0,167.0
btnwar,0.011238641,164.0,167.0
norcar,0.026795432,164.0,167.0
