species_code,score,start_offset_sec,end_offset_sec
norcar,0.021808006,42.0,45.0
indbun,0.0146638,42.0,45.0
bird1,0.99988365,43.0,46.0
miskit,0.027945915,43.0,46.0
sobtyr1,0.015001094,43.0,46.0
reevir1,0.016550181,43.0,46.0
blujay,0.030697234,43.0,46.0
bkcchi,0.0124431895,43.0,46.0
carwre,0.012940873,43.0,46.0
easblu,0.0126869045,43.0,46.0
misthr1,0.02341253,43.0,46.0
amerob,0.010612784,43.0,46.0
yelpip2,0.041602824,43.0,46.0
lesgol,0.05995488,43.0,46.0
amegfi,0.032797847,43.0,46.0
eastow,0.60311866,43.0,46.0
gowwar,0.042043656,43.0,46.0
buwwar,0.92775774,43.0,46.0
comyel,0.42371213,43.0,46.0
norcar,0.0149184335,43.0,46.0
robgro,0.013771381,43.0,46.0
bird1,0.9996671,44.0,47.0
blujay,0.051982023,44.0,47.0
bkcchi,0.06850645,44.0,47.0
woothr,0.010215759,44.0,47.0
clcspa,0.0133311935,44.0,47.0
fiespa,0.016349696,44.0,47.0
sonspa,0.015137125,44.0,47.0
eastow,0.6379136,44.0,47.0
rewbla,0.010383276,44.0,47.0
gowwar,0.010203033,44.0,47.0
buwwar,0.9412233,44.0,47.0
crcwar,0.013529247,44.0,47.0
robgro,0.013758835,44.0,47.0
bird1,0.9998658,45.0,48.0
easwpw1,0.013322665,45.0,48.0
blujay,0.011369698,45.0,48.0
bkcchi,0.010649984,45.0,48.0
amegfi,0.011017961,45.0,48.0
clcspa,0.04278865,45.0,48.0
fiespa,0.82909614,45.0,48.0
rucspa1,0.013458181,45.0,48.0
sonspa,0.023876175,45.0,48.0
gnttow,0.015218193,45.0,48.0
eastow,0.1395832,45.0,48.0
rewbla,0.012274704,45.0,48.0
buwwar,0.8594573,45.0,48.0
crcwar,0.031429667,45.0,48.0
norcar,0.014386644,45.0,48.0
robgro,0.01011792,45.0,48.0
bird1,0.9998415,46.0,49.0
blujay,0.019598458,46.0,49.0
bkcchi,0.011345908,46.0,49.0
clcspa,0.08720664,46.0,49.0
fiespa,0.9797563,46.0,49.0
sonspa,0.016018923,46.0,49.0
gnttow,0.021515844,46.0,49.0
eastow,0.19654134,46.0,49.0
rewbla,0.017717162,46.0,49.0
buwwar,0.83936083,46.0,49.0
crcwar,0.06121405,46.0,49.0
orcwar,0.010808784,46.0,49.0
norcar,0.013501052,46.0,49.0
baytan3,0.016803946,46.0,49.0
bird1,0.9996208,47.0,50.0
easwpw1,0.026780004,47.0,50.0
blujay,0.12278947,47.0,50.0
bkcchi,0.011984597,47.0,50.0
carwre,0.010465945,47.0,50.0
grycat,0.019902052,47.0,50.0
brnthr,0.023983981,47.0,50.0
herthr,0.010750573,47.0,50.0
fiespa,0.99694127,47.0,50.0
sonspa,0.011005932,47.0,50.0
eastow,0.0101536205,47.0,50.0
rewbla,0.0108974585,47.0,50.0
norcar,0.020874528,47.0,50.0
bird1,0.99958044,48.0,51.0
bkcchi,0.015215834,48.0,51.0
tuftit,0.010183395,48.0,51.0
blfsol1,0.010718666,48.0,51.0
woothr,0.01384417,48.0,51.0
amerob,0.014658351,48.0,51.0
lesgol,0.20196694,48.0,51.0
fiespa,0.9689516,48.0,51.0
rucspa1,0.02751837,48.0,51.0
sonspa,0.033041947,48.0,51.0
eastow,0.012340603,48.0,51.0
wesmea,0.04006232,48.0,51.0
easmea,0.011216752,48.0,51.0
rewbla,0.09139852,48.0,51.0
orcwar,0.012443856,48.0,51.0
comyel,0.019763697,48.0,51.0
norcar,0.013994044,48.0,51.0
bird1,0.99986565,49.0,52.0
houspa,0.011269283,49.0,52.0
lesgol,0.25067577,49.0,52.0
sonspa,0.027838139,49.0,52.0
wesmea,0.044225287,49.0,52.0
rewbla,0.49308023,49.0,52.0
comyel,0.9969751,49.0,52.0
norcar,0.0118753305,49.0,52.0
bird1,0.9999125,50.0,53.0
blujay,0.019727085,50.0,53.0
grycat,0.011777243,50.0,53.0
lesgol,0.38556722,50.0,53.0
sonspa,0.01836205,50.0,53.0
rewbla,0.27676222,50.0,53.0
comyel,0.9951768,50.0,53.0
bird1,0.99996495,51.0,54.0
blujay,0.03491547,51.0,54.0
sedwre,0.017197885,51.0,54.0
grycat,0.037514705,51.0,54.0
veery,0.010494681,51.0,54.0
woothr,0.03252156,51.0,54.0
sonspa,0.013376478,51.0,54.0
eastow,0.034495022,51.0,54.0
wesmea,0.015123838,51.0,54.0
rewbla,0.013982448,51.0,54.0
woewar1,0.0124934465,51.0,54.0
gowwar,0.056608595,51.0,54.0
buwwar,0.9791628,51.0,54.0
comyel,0.9883448,51.0,54.0
norcar,0.1307001,51.0,54.0
robgro,0.023041788,51.0,54.0
bird1,0.99983776,52.0,55.0
reevir1,0.29464373,52.0,55.0
sonspa,0.01069831,52.0,55.0
gnttow,0.017482115,52.0,55.0
eastow,0.012553807,52.0,55.0
wesmea,0.014991501,52.0,55.0
rewbla,0.01460564,52.0,55.0
gowwar,0.108062714,52.0,55.0
buwwar,0.8750535,52.0,55.0
comyel,0.9196399,52.0,55.0
norcar,0.11848118,52.0,55.0
robgro,0.02941556,52.0,55.0
indbun,0.010415872,52.0,55.0
bird1,0.99972045,53.0,56.0
reevir1,0.4324373,53.0,56.0
amerob,0.019060526,53.0,56.0
houspa,0.010396161,53.0,56.0
amegfi,0.01253398,53.0,56.0
clcspa,0.014547415,53.0,56.0
sonspa,0.027949803,53.0,56.0
eastow,0.021467943,53.0,56.0
wesmea,0.019797046,53.0,56.0
gowwar,0.08470004,53.0,56.0
buwwar,0.56513757,53.0,56.0
comyel,0.10076841,53.0,56.0
prawar,0.42589867,53.0,56.0
norcar,0.17352188,53.0,56.0
bird1,0.9995997,54.0,57.0
bongul,0.013433777,54.0,57.0
reevir1,0.13849285,54.0,57.0
grycat,0.014016102,54.0,57.0
amerob,0.013174696,54.0,57.0
sonspa,0.010164158,54.0,57.0
gnttow,0.012961185,54.0,57.0
eastow,0.015773017,54.0,57.0
gowwar,0.07112814,54.0,57.0
buwwar,0.81532145,54.0,57.0
comyel,0.030361041,54.0,57.0
prawar,0.6176751,54.0,57.0
norcar,0.08491786,54.0,57.0
indbun,0.03750547,54.0,57.0
bird1,0.99994415,55.0,58.0
bongul,0.011136209,55.0,58.0
whevir,0.012769662,55.0,58.0
bkcchi,0.034479868,55.0,58.0
houwre4,0.013107979,55.0,58.0
grycat,0.014807199,55.0,58.0
herthr,0.013595668,55.0,58.0
eurbla,0.01298518,55.0,58.0
amerob,0.02216506,55.0,58.0
houspa,0.037408765,55.0,58.0
houfin,0.016701672,55.0,58.0
graspa,0.040221263,55.0,58.0
clcspa,0.016278867,55.0,58.0
fiespa,0.02499123,55.0,58.0
sonspa,0.021296807,55.0,58.0
eastow,0.17402919,55.0,58.0
wesmea,0.071681194,55.0,58.0
gowwar,0.013097009,55.0,58.0
buwwar,0.0945283,55.0,58.0
prawar,0.983055,55.0,58.0
norcar,0.014878172,55.0,58.0
banana,0.012987595,55.0,58.0
bkfgra,0.011011535,55.0,58.0
bird1,0.9997903,56.0,59.0
bongul,0.025585143,56.0,59.0
whevir,0.01801507,56.0,59.0
blujay,0.010074054,56.0,59.0
houwre4,0.010313965,56.0,59.0
carwre,0.016476665,56.0,59.0
grycat,0.023859166,56.0,59.0
houspa,0.0104759345,56.0,59.0
sonspa,0.033597223,56.0,59.0
eastow,0.73141414,56.0,59.0
rewbla,0.013748423,56.0,59.0
prawar,0.99867713,56.0,59.0
norcar,0.33470324,56.0,59.0
bird1,0.99986494,57.0,60.0
reevir1,0.010297632,57.0,60.0
blujay,0.026712526,57.0,60.0
bkcchi,0.046542812,57.0,60.0
carwre,0.010682842,57.0,60.0
grycat,0.010032952,57.0,60.0
veery,0.022518571,57.0,60.0
swathr,0.016833737,57.0,60.0
woothr,0.017661888,57.0,60.0
houspa,0.0712284,57.0,60.0
clcspa,0.01371545,57.0,60.0
fiespa,0.021404257,57.0,60.0
sonspa,0.013726011,57.0,60.0
eastow,0.7690429,57.0,60.0
woewar1,0.08528764,57.0,60.0
gowwar,0.01742947,57.0,60.0
buwwar,0.96933746,57.0,60.0
bawwar,0.01611343,57.0,60.0
thswar1,0.02040461,57.0,60.0
norcar,0.36282754,57.0,60.0
robgro,0.024443567,57.0,60.0
bird1,0.9998059,58.0,61.0
reevir1,0.04015919,58.0,61.0
blujay,0.011860367,58.0,61.0
bkcchi,0.025969356,58.0,61.0
carwre,0.010087182,58.0,61.0
normoc,0.011674024,58.0,61.0
houfin,0.020762278,58.0,61.0
amegfi,0.011104898,58.0,61.0
clcspa,0.03716145,58.0,61.0
fiespa,0.9492861,58.0,61.0
sonspa,0.020085966,58.0,61.0
eastow,0.10095194,58.0,61.0
gowwar,0.05043591,58.0,61.0
buwwar,0.74145085,58.0,61.0
gchwar,0.010824547,58.0,61.0
norcar,0.5081603,58.0,61.0
robgro,0.021723077,58.0,61.0
bird1,0.9996927,59.0,62.0
reevir1,0.040974334,59.0,62.0
amecro,0.011623063,59.0,62.0
bkcchi,0.016036782,59.0,62.0
carwre,0.0144139575,59.0,62.0
grycat,0.018968726,59.0,62.0
normoc,0.010498851,59.0,62.0
houspa,0.01635567,59.0,62.0
eutspa,0.012044924,59.0,62.0
houfin,0.01629442,59.0,62.0
fiespa,0.9729456,59.0,62.0
eastow,0.07979869,59.0,62.0
grtgra,0.011710871,59.0,62.0
gowwar,0.056782458,59.0,62.0
buwwar,0.5213901,59.0,62.0
comyel,0.011312186,59.0,62.0
norcar,0.13864724,59.0,62.0
robgro,0.01315005,59.0,62.0
bird1,0.99968404,60.0,63.0
pavcuc1,0.04553336,60.0,63.0
reevir1,0.015189576,60.0,63.0
carwre,0.033459034,60.0,63.0
grycat,0.035945598,60.0,63.0
normoc,0.013704241,60.0,63.0
amegfi,0.015907608,60.0,63.0
fiespa,0.98683447,60.0,63.0
eastow,0.091608025,60.0,63.0
gowwar,0.021460075,60.0,63.0
buwwar,0.9410486,60.0,63.0
norcar,0.20031649,60.0,63.0
robgro,0.01146949,60.0,63.0
bird1,0.999192,61.0,64.0
reevir1,0.01648655,61.0,64.0
brnthr,0.012004557,61.0,64.0
amerob,0.012050748,61.0,64.0
houfin,0.010492357,61.0,64.0
amegfi,0.03705034,61.0,64.0
fiespa,0.998175,61.0,64.0
rucspa1,0.010651209,61.0,64.0
sonspa,0.17461674,61.0,64.0
spotow,0.012243495,61.0,64.0
eastow,0.24645533,61.0,64.0
norcar,0.021610219,61.0,64.0
bird1,0.99985194,62.0,65.0
norfli,0.020852853,62.0,65.0
reevir1,0.01252956,62.0,65.0
bkcchi,0.015503306,62.0,65.0
carwre,0.020365335,62.0,65.0
woothr,0.010163875,62.0,65.0
indrob1,0.012047626,62.0,65.0
houfin,0.0171463,62.0,65.0
purfin,0.036699492,62.0,65.0
amegfi,0.015022041,62.0,65.0
fiespa,0.5825265,62.0,65.0
whtspa,0.022564184,62.0,65.0
sonspa,0.39141893,62.0,65.0
eastow,0.030155165,62.0,65.0
yebcha,0.010478645,62.0,65.0
rewbla,0.016967135,62.0,65.0
masyel5,0.012315633,62.0,65.0
comyel,0.99650335,62.0,65.0
prawar,0.013198083,62.0,65.0
norcar,0.13109803,62.0,65.0
blugrb1,0.019152557,62.0,65.0
indbun,0.024568288,62.0,65.0
bird1,0.99957377,63.0,66.0
blujay,0.015886653,63.0,66.0
carchi,0.024507763,63.0,66.0
bkcchi,0.022703316,63.0,66.0
tuftit,0.026020637,63.0,66.0
carwre,0.010368548,63.0,66.0
grycat,0.03663203,63.0,66.0
brnthr,0.034180015,63.0,66.0
herthr,0.052505042,63.0,66.0
woothr,0.020387383,63.0,66.0
amerob,0.015238865,63.0,66.0
amegfi,0.01621147,63.0,66.0
fiespa,0.78950554,63.0,66.0
rucspa1,0.022671709,63.0,66.0
savspa,0.01277535,63.0,66.0
sonspa,0.060193527,63.0,66.0
eastow,0.13580115,63.0,66.0
wesmea,0.015185219,63.0,66.0
rewbla,0.027364966,63.0,66.0
bnhcow,0.01880226,63.0,66.0
orcwar,0.033003338,63.0,66.0
comyel,0.9509663,63.0,66.0
yelwar,0.010350129,63.0,66.0
prawar,0.023260383,63.0,66.0
norcar,0.035511523,63.0,66.0
indbun,0.015426086,63.0,66.0
bird1,0.9999577,64.0,67.0
blujay,0.014786901,64.0,67.0
carchi,0.01749265,64.0,67.0
bkcchi,0.019543149,64.0,67.0
sedwre,0.03640796,64.0,67.0
marwre,0.029826459,64.0,67.0
carwre,0.012025726,64.0,67.0
grycat,0.012926927,64.0,67.0
herthr,0.09567774,64.0,67.0
woothr,0.012167648,64.0,67.0
clcspa,0.011083904,64.0,67.0
rucspa1,0.010888586,64.0,67.0
lecspa,0.015333538,64.0,67.0
savspa,0.09594899,64.0,67.0
sonspa,0.015152759,64.0,67.0
wesmea,0.013068927,64.0,67.0
rewbla,0.032606363,64.0,67.0
woewar1,0.07809254,64.0,67.0
gowwar,0.022288566,64.0,67.0
buwwar,0.7855303,64.0,67.0
comyel,0.97328925,64.0,67.0
thswar1,0.01819887,64.0,67.0
norcar,0.024807462,64.0,67.0
bird1,0.9999635,65.0,68.0
reevir1,0.020970348,65.0,68.0
tuftit,0.020816179,65.0,68.0
barswa,0.010446471,65.0,68.0
houwre,0.010237149,65.0,68.0
grycat,0.01692938,65.0,68.0
veery,0.048464816,65.0,68.0
savspa,0.015693657,65.0,68.0
sonspa,0.010415227,65.0,68.0
eastow,0.14729759,65.0,68.0
yebcha,0.011078093,65.0,68.0
rewbla,0.013867573,65.0,68.0
gowwar,0.10877052,65.0,68.0
buwwar,0.9011433,65.0,68.0
comyel,0.9672962,65.0,68.0
yelwar,0.012846756,65.0,68.0
norcar,0.14185655,65.0,68.0
indbun,0.0135065075,65.0,68.0
bird1,0.99989164,66.0,69.0
rubpep1,0.011801164,66.0,69.0
reevir1,0.23248181,66.0,69.0
bkcchi,0.03978546,66.0,69.0
buggna,0.016214589,66.0,69.0
houwre,0.021668175,66.0,69.0
bewwre,0.013409084,66.0,69.0
easblu,0.0107906535,66.0,69.0
veery,0.02112252,66.0,69.0
yelpip2,0.010026593,66.0,69.0
lesgol,0.03856271,66.0,69.0
clcspa,0.020899694,66.0,69.0
eastow,0.13170181,66.0,69.0
rewbla,0.05013065,66.0,69.0
gowwar,0.058185834,66.0,69.0
buwwar,0.90258306,66.0,69.0
robgro,0.010503022,66.0,69.0
bird1,0.99976337,67.0,70.0
bongul,0.013019885,67.0,70.0
reevir1,0.06085048,67.0,70.0
buggna,0.011285148,67.0,70.0
houwre,0.021401875,67.0,70.0
bewwre,0.049388103,67.0,70.0
veery,0.1400523,67.0,70.0
amerob,0.011350868,67.0,70.0
lesgol,0.057606943,67.0,70.0
clcspa,0.019545203,67.0,70.0
fiespa,0.015583245,67.0,70.0
sonspa,0.016722735,67.0,70.0
eastow,0.050124206,67.0,70.0
rewbla,0.20324351,67.0,70.0
grtgra,0.01904461,67.0,70.0
gowwar,0.15236984,67.0,70.0
buwwar,0.8199541,67.0,70.0
comyel,0.013274819,67.0,70.0
prawar,0.3153853,67.0,70.0
bird1,0.9998099,68.0,71.0
amerob,0.0146038905,68.0,71.0
lesgol,0.039600123,68.0,71.0
amegfi,0.012989331,68.0,71.0
clcspa,0.6576709,68.0,71.0
fiespa,0.13892072,68.0,71.0
rucspa1,0.012246622,68.0,71.0
savspa,0.014996001,68.0,71.0
eastow,0.037624635,68.0,71.0
rewbla,0.11921955,68.0,71.0
grtgra,0.014426399,68.0,71.0
gowwar,0.014089146,68.0,71.0
buwwar,0.2641632,68.0,71.0
crcwar,0.07119189,68.0,71.0
prawar,0.77964336,68.0,71.0
gchwar,0.012570488,68.0,71.0
norcar,0.019052647,68.0,71.0
bird1,0.99985254,69.0,72.0
reevir1,0.21163243,69.0,72.0
blujay,0.0141449915,69.0,72.0
carchi,0.019181408,69.0,72.0
asistu1,0.021585751,69.0,72.0
rufwar1,0.014247677,69.0,72.0
carwre,0.0144034205,69.0,72.0
grycat,0.019974915,69.0,72.0
amerob,0.01555118,69.0,72.0
fibflo1,0.013147966,69.0,72.0
houspa,0.011501246,69.0,72.0
amegfi,0.016425852,69.0,72.0
chispa,0.015228365,69.0,72.0
fiespa,0.085039616,69.0,72.0
whtspa,0.016543081,69.0,72.0
sonspa,0.17899619,69.0,72.0
eastow,0.37556008,69.0,72.0
rewbla,0.014747282,69.0,72.0
grtgra,0.017396372,69.0,72.0
ovenbi1,0.010657462,69.0,72.0
gowwar,0.07292422,69.0,72.0
buwwar,0.032601632,69.0,72.0
orcwar,0.01592451,69.0,72.0
naswar,0.018667424,69.0,72.0
comyel,0.040481586,69.0,72.0
btbwar,0.013236902,69.0,72.0
prawar,0.998121,69.0,72.0
towwar,0.013012489,69.0,72.0
btnwar,0.02212872,69.0,72.0
norcar,0.10641417,69.0,72.0
baytan3,0.017099649,69.0,72.0
bkfgra,0.012338128,69.0,72.0
bird1,0.99999094,70.0,73.0
whevir,0.025803603,70.0,73.0
reevir1,0.368642,70.0,73.0
blujay,0.01675258,70.0,73.0
carchi,0.010908855,70.0,73.0
tuftit,0.010287418,70.0,73.0
asistu1,0.032020774,70.0,73.0
ybbwar1,0.021129925,70.0,73.0
carwre,0.028864574,70.0,73.0
grycat,0.010739153,70.0,73.0
houfin,0.019875763,70.0,73.0
amegfi,0.0101959715,70.0,73.0
chispa,0.010103827,70.0,73.0
bkcspa,0.013322954,70.0,73.0
fiespa,0.85948324,70.0,73.0
vesspa,0.019424153,70.0,73.0
savspa,0.032285485,70.0,73.0
sonspa,0.077570386,70.0,73.0
eastow,0.10541838,70.0,73.0
rewbla,0.045812696,70.0,73.0
gowwar,0.01872794,70.0,73.0
buwwar,0.0126449065,70.0,73.0
bawwar,0.011727788,70.0,73.0
btbwar,0.01798725,70.0,73.0
prawar,0.99578625,70.0,73.0
towwar,0.013350142,70.0,73.0
gchwar,0.016526673,70.0,73.0
norcar,0.043746956,70.0,73.0
bird1,0.99989843,71.0,74.0
rtlhum,0.03520996,71.0,74.0
reevir1,0.43456364,71.0,74.0
chivir1,0.016286915,71.0,74.0
blujay,0.02321598,71.0,74.0
tuftit,0.0108197,71.0,74.0
grycat,0.021117173,71.0,74.0
brnthr,0.013653387,71.0,74.0
amerob,0.011541317,71.0,74.0
amegfi,0.013319858,71.0,74.0
fiespa,0.92013556,71.0,74.0
sonspa,0.08466602,71.0,74.0
eastow,0.017845739,71.0,74.0
rewbla,0.015070823,71.0,74.0
prawar,0.8044024,71.0,74.0
gchwar,0.012575424,71.0,74.0
norcar,0.038549162,71.0,74.0
bkfgra,0.012598354,71.0,74.0
bird1,0.99951875,72.0,75.0
whevir,0.015410711,72.0,75.0
reevir1,0.05730853,72.0,75.0
blujay,0.0153068295,72.0,75.0
amecro,0.011520617,72.0,75.0
tuftit,0.028895827,72.0,75.0
carwre,0.013736008,72.0,75.0
grycat,0.019163663,72.0,75.0
brnthr,0.012670079,72.0,75.0
swathr,0.011800536,72.0,75.0
amerob,0.014485149,72.0,75.0
amegfi,0.014061762,72.0,75.0
fiespa,0.99458027,72.0,75.0
sonspa,0.029742667,72.0,75.0
eastow,0.04159589,72.0,75.0
comyel,0.027551292,72.0,75.0
chswar,0.013198772,72.0,75.0
prawar,0.030313766,72.0,75.0
gchwar,0.016848974,72.0,75.0
btnwar,0.023811443,72.0,75.0
wlswar,0.011230923,72.0,75.0
norcar,0.027247982,72.0,75.0
bird1,0.999961,73.0,76.0
reevir1,0.22119795,73.0,76.0
blujay,0.010542841,73.0,76.0
cogwar1,0.026265342,73.0,76.0
woothr,0.014167224,73.0,76.0
amerob,0.037942715,73.0,76.0
houspa,0.014894122,73.0,76.0
clcspa,0.06224116,73.0,76.0
fiespa,0.989391,73.0,76.0
sonspa,0.011175786,73.0,76.0
eastow,0.022552801,73.0,76.0
woewar1,0.4721267,73.0,76.0
gowwar,0.023832904,73.0,76.0
buwwar,0.39027703,73.0,76.0
bawwar,0.011893237,73.0,76.0
crcwar,0.012445579,73.0,76.0
prawar,0.020199578,73.0,76.0
btnwar,0.011528367,73.0,76.0
robgro,0.038787447,73.0,76.0
bkhgro,0.011033258,73.0,76.0
indbun,0.012459629,73.0,76.0
bird1,0.99991244,74.0,77.0
reevir1,0.11874006,74.0,77.0
blujay,0.020320281,74.0,77.0
amecro,0.01006403,74.0,77.0
bkcchi,0.011494454,74.0,77.0
lesgol,0.054108582,74.0,77.0
amegfi,0.1503166,74.0,77.0
clcspa,0.03291688,74.0,77.0
fiespa,0.96999806,74.0,77.0
rucspa1,0.010024615,74.0,77.0
sonspa,0.035392202,74.0,77.0
eastow,0.0350397,74.0,77.0
rewbla,0.018447187,74.0,77.0
gowwar,0.039463498,74.0,77.0
buwwar,0.85190684,74.0,77.0
crcwar,0.011027442,74.0,77.0
comyel,0.013885236,74.0,77.0
prawar,0.019476604,74.0,77.0
gchwar,0.023839455,74.0,77.0
btnwar,0.015490903,74.0,77.0
robgro,0.029334348,74.0,77.0
bird1,0.9998374,75.0,78.0
reevir1,0.40166765,75.0,78.0
amecro,0.018853743,75.0,78.0
tuftit,0.021539273,75.0,78.0
cogwar1,0.011399838,75.0,78.0
woothr,0.010499272,75.0,78.0
lesgol,0.373268,75.0,78.0
amegfi,0.035473995,75.0,78.0
sonspa,0.14697675,75.0,78.0
rewbla,0.06441508,75.0,78.0
gowwar,0.0418518,75.0,78.0
buwwar,0.85703254,75.0,78.0
comyel,0.11748316,75.0,78.0
bird1,0.9995047,76.0,79.0
reevir1,0.12957227,76.0,79.0
bkcchi,0.013314676,76.0,79.0
amerob,0.017467845,76.0,79.0
yelpip2,0.012277167,76.0,79.0
lesgol,0.054130223,76.0,79.0
amegfi,0.0150135,76.0,79.0
sonspa,0.105750434,76.0,79.0
gnttow,0.031943467,76.0,79.0
rewbla,0.25718984,76.0,79.0
gowwar,0.03432221,76.0,79.0
buwwar,0.99313927,76.0,79.0
comyel,0.052861057,76.0,79.0
robgro,0.021222632,76.0,79.0
bird1,0.93644327,77.0,80.0
reevir1,0.108998924,77.0,80.0
carchi,0.029869907,77.0,80.0
bkcchi,0.058599498,77.0,80.0
normoc,0.018605966,77.0,80.0
blfsol1,0.014157359,77.0,80.0
herthr,0.026230047,77.0,80.0
woothr,0.012040561,77.0,80.0
amerob,0.010625528,77.0,80.0
houspa,0.012451237,77.0,80.0
purfin,0.013490843,77.0,80.0
amegfi,0.03761749,77.0,80.0
casspa,0.010608028,77.0,80.0
whtspa,0.06795324,77.0,80.0
sonspa,0.035959806,77.0,80.0
easmea,0.029881317,77.0,80.0
orcori,0.010080004,77.0,80.0
rewbla,0.014011068,77.0,80.0
comyel,0.07003557,77.0,80.0
norcar,0.034252785,77.0,80.0
indbun,0.014466748,77.0,80.0
bird1,0.86272323,78.0,81.0
coohaw,0.018928185,78.0,81.0
miskit,0.13935344,78.0,81.0
rotbec,0.029368853,78.0,81.0
blujay,0.013628687,78.0,81.0
normoc,0.0137815345,78.0,81.0
amerob,0.010033775,78.0,81.0
norcar,0.061394606,78.0,81.0
