species_code,score,start_offset_sec,end_offset_sec
virrai,0.7725175,52.0,55.0
y00475,0.011934665,52.0,55.0
bobfly1,0.015395662,52.0,55.0
grewhi1,0.010308929,52.0,55.0
houwre,0.016325902,52.0,55.0
houwre4,0.07213397,52.0,55.0
marwre,0.013870403,52.0,55.0
normoc,0.011943528,52.0,55.0
amerob,0.01183273,52.0,55.0
houspa,0.013797311,52.0,55.0
seaspa,0.016218156,52.0,55.0
sonspa,0.014324846,52.0,55.0
swaspa,0.011468586,52.0,55.0
spotow,0.014133345,52.0,55.0
rewbla,0.81488055,52.0,55.0
grtgra,0.012024724,52.0,55.0
norcar,0.010022149,52.0,55.0
bird1,0.99787563,53.0,56.0
mallar3,0.020159282,53.0,56.0
commer,0.5531727,53.0,56.0
kinrai4,0.022152232,53.0,56.0
clarai11,0.023075752,53.0,56.0
virrai,0.55595726,53.0,56.0
houwre4,0.016404996,53.0,56.0
marwre,0.023153972,53.0,56.0
normoc,0.013582725,53.0,56.0
amerob,0.012730042,53.0,56.0
daejun,0.018838758,53.0,56.0
swaspa,0.19598435,53.0,56.0
spotow,0.016329018,53.0,56.0
rewbla,0.72098553,53.0,56.0
comgra,0.010510141,53.0,56.0
grtgra,0.038243357,53.0,56.0
banana,0.010860474,53.0,56.0
bird1,0.9942933,54.0,57.0
virrai,0.018523023,54.0,57.0
wilfly,0.01258627,54.0,57.0
houwre,0.011742846,54.0,57.0
grycat,0.10377118,54.0,57.0
normoc,0.01393222,54.0,57.0
amerob,0.11590469,54.0,57.0
daejun,0.10409769,54.0,57.0
swaspa,0.91695327,54.0,57.0
rewbla,0.2598553,54.0,57.0
rusbla,0.010918814,54.0,57.0
comgra,0.014676543,54.0,57.0
bird1,0.99635476,55.0,58.0
kinrai4,0.015962992,55.0,58.0
virrai,0.6374221,55.0,58.0
grycat,0.11878748,55.0,58.0
amerob,0.6925005,55.0,58.0
daejun,0.079401225,55.0,58.0
swaspa,0.9621895,55.0,58.0
rewbla,0.21350051,55.0,58.0
norcar,0.01899518,55.0,58.0
bird1,0.997983,56.0,59.0
wiltur,0.01640364,56.0,59.0
kinrai4,0.03573402,56.0,59.0
clarai11,0.032578256,56.0,59.0
virrai,0.084622785,56.0,59.0
marwre,0.01950132,56.0,59.0
carwre,0.016699348,56.0,59.0
grycat,0.081550114,56.0,59.0
amerob,0.31180686,56.0,59.0
sonspa,0.010883124,56.0,59.0
swaspa,0.9818966,56.0,59.0
rewbla,0.21034344,56.0,59.0
rusbla,0.013571874,56.0,59.0
norcar,0.047671124,56.0,59.0
bird1,0.9996414,57.0,60.0
clarai11,0.010818392,57.0,60.0
virrai,0.2414257,57.0,60.0
aldfly,0.011462311,57.0,60.0
wilfly,0.01518385,57.0,60.0
weskin,0.011887155,57.0,60.0
carwre,0.014920179,57.0,60.0
grycat,0.10970752,57.0,60.0
woothr,0.010952928,57.0,60.0
amerob,0.42059362,57.0,60.0
sonspa,0.010769648,57.0,60.0
swaspa,0.67657703,57.0,60.0
spotow,0.012745998,57.0,60.0
rewbla,0.21869051,57.0,60.0
comyel,0.9690182,57.0,60.0
norcar,0.07448801,57.0,60.0
bird1,0.99965465,58.0,61.0
wiltur,0.018967383,58.0,61.0
leater1,0.18070342,58.0,61.0
reevir1,0.015843317,58.0,61.0
carwre,0.026781818,58.0,61.0
grycat,0.022018604,58.0,61.0
amerob,0.34319526,58.0,61.0
houspa,0.010035413,58.0,61.0
rucspa1,0.010447492,58.0,61.0
sonspa,0.019827511,58.0,61.0
rewbla,0.092544205,58.0,61.0
comyel,0.97907937,58.0,61.0
norcar,0.10957813,58.0,61.0
robgro,0.049026884,58.0,61.0
bird1,0.9997995,59.0,62.0
blujay,0.01463877,59.0,62.0
amecro,0.012397644,59.0,62.0
comrav,0.010153762,59.0,62.0
bkcchi,0.010900559,59.0,62.0
tuftit,0.022958435,59.0,62.0
treswa,0.07867069,59.0,62.0
amerob,0.075236686,59.0,62.0
houspa,0.0106472755,59.0,62.0
sonspa,0.021236638,59.0,62.0
orcori,0.10586647,59.0,62.0
balori,0.038964666,59.0,62.0
rewbla,0.48772696,59.0,62.0
bnhcow,0.01023132,59.0,62.0
comgra,0.10989498,59.0,62.0
grtgra,0.02339295,59.0,62.0
comyel,0.98830473,59.0,62.0
yelwar,0.011047231,59.0,62.0
norcar,0.056081764,59.0,62.0
robgro,0.014200074,59.0,62.0
bird1,0.999901,60.0,63.0
kinrai4,0.011825235,60.0,63.0
clarai11,0.04983538,60.0,63.0
virrai,0.02598897,60.0,63.0
amecro,0.014520212,60.0,63.0
comrav,0.024242338,60.0,63.0
bkcchi,0.014279873,60.0,63.0
amerob,0.022457575,60.0,63.0
sonspa,0.0190006,60.0,63.0
orcori,0.1080522,60.0,63.0
rewbla,0.86847967,60.0,63.0
comgra,0.016453715,60.0,63.0
comyel,0.97988784,60.0,63.0
yelwar,0.010174061,60.0,63.0
robgro,0.012974819,60.0,63.0
bird1,0.99957037,61.0,64.0
kinrai4,0.112544954,61.0,64.0
clarai11,0.069310986,61.0,64.0
virrai,0.067275606,61.0,64.0
eursta,0.010031663,61.0,64.0
amerob,0.01136217,61.0,64.0
sonspa,0.017408438,61.0,64.0
rewbla,0.9816657,61.0,64.0
comgra,0.010143837,61.0,64.0
norcar,0.010608142,61.0,64.0
bird1,0.99979675,62.0,65.0
kinrai4,0.04649267,62.0,65.0
clarai11,0.0917935,62.0,65.0
virrai,0.8278298,62.0,65.0
sora,0.010216773,62.0,65.0
amerob,0.050700314,62.0,65.0
sonspa,0.01039263,62.0,65.0
rewbla,0.9860551,62.0,65.0
comgra,0.01279297,62.0,65.0
norcar,0.010972035,62.0,65.0
bird1,0.99938697,63.0,66.0
virrai,0.9765771,63.0,66.0
sora,0.015349422,63.0,66.0
treswa,0.18222027,63.0,66.0
amerob,0.18740247,63.0,66.0
houfin,0.015268727,63.0,66.0
rucspa1,0.027237741,63.0,66.0
sonspa,0.02091455,63.0,66.0
swaspa,0.017974373,63.0,66.0
spotow,0.014163575,63.0,66.0
rewbla,0.9237519,63.0,66.0
comgra,0.01249427,63.0,66.0
grtgra,0.01279179,63.0,66.0
comyel,0.012245618,63.0,66.0
norcar,0.013578489,63.0,66.0
bkhgro,0.026068842,63.0,66.0
bird1,0.9999352,64.0,67.0
cangoo,0.10136539,64.0,67.0
clarai11,0.0267634,64.0,67.0
virrai,0.9973784,64.0,67.0
sora,0.018727206,64.0,67.0
treswa,0.111303285,64.0,67.0
marwre,0.01121781,64.0,67.0
amerob,0.8377194,64.0,67.0
sonspa,0.020256914,64.0,67.0
swaspa,0.017486457,64.0,67.0
spotow,0.02118675,64.0,67.0
rewbla,0.8560242,64.0,67.0
norcar,0.01161394,64.0,67.0
bird1,0.99988574,65.0,68.0
cangoo,0.19453901,65.0,68.0
virrai,0.92742777,65.0,68.0
nutwoo,0.010487344,65.0,68.0
treswa,0.015652845,65.0,68.0
amerob,0.9468409,65.0,68.0
houspa,0.01011548,65.0,68.0
whtspa,0.010155015,65.0,68.0
sonspa,0.027205266,65.0,68.0
spotow,0.0119916005,65.0,68.0
rewbla,0.13882414,65.0,68.0
grtgra,0.010640486,65.0,68.0
comyel,0.014571215,65.0,68.0
norcar,0.014317313,65.0,68.0
bird1,0.999477,66.0,69.0
cangoo,0.111890845,66.0,69.0
virrai,0.931577,66.0,69.0
dowwoo,0.047640707,66.0,69.0
nutwoo,0.04698218,66.0,69.0
reblei,0.0113295475,66.0,69.0
normoc,0.011033986,66.0,69.0
amerob,0.57466936,66.0,69.0
sonspa,0.020078328,66.0,69.0
swaspa,0.026229775,66.0,69.0
balori,0.0153964525,66.0,69.0
rewbla,0.38403115,66.0,69.0
grtgra,0.011651456,66.0,69.0
westan,0.018237973,66.0,69.0
bird1,0.9975202,67.0,70.0
clarai11,0.012437501,67.0,70.0
virrai,0.5915076,67.0,70.0
rudtur,0.16526349,67.0,70.0
lobgna5,0.02325937,67.0,70.0
commyn,0.010390991,67.0,70.0
normoc,0.022029363,67.0,70.0
amerob,0.05152089,67.0,70.0
eutspa,0.012039694,67.0,70.0
rucspa1,0.013647256,67.0,70.0
sonspa,0.0111652315,67.0,70.0
balori,0.02057725,67.0,70.0
rewbla,0.18663771,67.0,70.0
grtgra,0.014514224,67.0,70.0
norcar,0.015759543,67.0,70.0
bird1,0.82023937,68.0,71.0
carwre,0.010490671,68.0,71.0
amerob,0.0141690355,68.0,71.0
houfin,0.01707142,68.0,71.0
daejun,0.010125617,68.0,71.0
rucspa1,0.0504939,68.0,71.0
sonspa,0.013430124,68.0,71.0
spotow,0.0118900435,68.0,71.0
rewbla,0.16790482,68.0,71.0
norcar,0.080740176,68.0,71.0
bird1,0.77398056,69.0,72.0
rewbla,0.047997866,69.0,72.0
comyel,0.23245683,69.0,72.0
bird1,0.78216285,70.0,73.0
grycat,0.02031272,70.0,73.0
amerob,0.010691437,70.0,73.0
rewbla,0.029344877,70.0,73.0
comyel,0.08922587,70.0,73.0
norcar,0.013338659,70.0,73.0
bird1,0.8276731,71.0,74.0
blujay,0.014118729,71.0,74.0
bkcchi,0.05917469,71.0,74.0
sonspa,0.012596948,71.0,74.0
rewbla,0.0714731,71.0,74.0
comyel,0.22500035,71.0,74.0
norcar,0.02009618,71.0,74.0
bird1,0.8490347,72.0,75.0
bkcchi,0.02079307,72.0,75.0
cedwax,0.013160178,72.0,75.0
sonspa,0.010249201,72.0,75.0
rewbla,0.027475432,72.0,75.0
comyel,0.37220514,72.0,75.0
yerwar,0.016416088,72.0,75.0
norcar,0.04527018,72.0,75.0
bird1,0.8008584,73.0,76.0
bkcchi,0.02507318,73.0,76.0
rewbla,0.024970792,73.0,76.0
yerwar,0.014306739,73.0,76.0
norcar,0.06987749,73.0,76.0
bird1,0.80400264,74.0,77.0
rewbla,0.018533412,74.0,77.0
norcar,0.1451825,74.0,77.0
bird1,0.8611896,75.0,78.0
carwre,0.06382852,75.0,78.0
amerob,0.06852014,75.0,78.0
houspa,0.01212868,75.0,78.0
sonspa,0.012803724,75.0,78.0
rewbla,0.030507086,75.0,78.0
norcar,0.15302278,75.0,78.0
bird1,0.8911073,76.0,79.0
treswa,0.012030469,76.0,79.0
carwre,0.065262504,76.0,79.0
amerob,0.04492829,76.0,79.0
houspa,0.011252744,76.0,79.0
rucspa1,0.010205191,76.0,79.0
rewbla,0.04359042,76.0,79.0
norcar,0.36879945,76.0,79.0
bird1,0.90192443,77.0,80.0
rebwoo,0.01749838,77.0,80.0
dowwoo,0.015285304,77.0,80.0
bkcchi,0.012781642,77.0,80.0
carwre,0.035658937,77.0,80.0
amerob,0.031826723,77.0,80.0
houspa,0.014281814,77.0,80.0
rucspa1,0.03247931,77.0,80.0
rewbla,0.038057067,77.0,80.0
grtgra,0.010778251,77.0,80.0
norcar,0.15014149,77.0,80.0
bird1,0.8198293,78.0,81.0
bkcchi,0.048082616,78.0,81.0
amerob,0.01043383,78.0,81.0
rucspa1,0.033579495,78.0,81.0
sonspa,0.011642234,78.0,81.0
norcar,0.047258236,78.0,81.0
bird1,0.8259332,79.0,82.0
bkcchi,0.11549042,79.0,82.0
amerob,0.010273939,79.0,82.0
sonspa,0.022181699,79.0,82.0
rewbla,0.2385566,79.0,82.0
norcar,0.017813697,79.0,82.0
bird1,0.8831931,80.0,83.0
bkcchi,0.2681611,80.0,83.0
amerob,0.01819976,80.0,83.0
sonspa,0.026146997,80.0,83.0
rewbla,0.37562197,80.0,83.0
norcar,0.10014226,80.0,83.0
bird1,0.9965865,81.0,84.0
virrai,0.9514592,81.0,84.0
grekis,0.01422161,81.0,84.0
blujay,0.011879136,81.0,84.0
bkcchi,0.03545124,81.0,84.0
carwre,0.15986152,81.0,84.0
amerob,0.014892912,81.0,84.0
nutman,0.026163014,81.0,84.0
rucspa1,0.019592823,81.0,84.0
sonspa,0.019858386,81.0,84.0
swaspa,0.031215506,81.0,84.0
rewbla,0.41960666,81.0,84.0
ovenbi1,0.13964833,81.0,84.0
comyel,0.010219429,81.0,84.0
norcar,0.25110424,81.0,84.0
bird1,0.9995581,82.0,85.0
whtswi,0.020096704,82.0,85.0
virrai,0.98812485,82.0,85.0
grekis,0.021080777,82.0,85.0
bkcchi,0.056936473,82.0,85.0
chbchi,0.030800762,82.0,85.0
carwre,0.047418185,82.0,85.0
amerob,0.014627713,82.0,85.0
lesgol,0.020958994,82.0,85.0
sonspa,0.025960961,82.0,85.0
swaspa,0.013207936,82.0,85.0
rewbla,0.865792,82.0,85.0
norcar,0.032267597,82.0,85.0
bird1,0.99979407,83.0,86.0
virrai,0.982325,83.0,86.0
grekis,0.03615989,83.0,86.0
carchi,0.010902333,83.0,86.0
chbchi,0.01266758,83.0,86.0
treswa,0.014488294,83.0,86.0
carwre,0.1576864,83.0,86.0
normoc,0.01184354,83.0,86.0
amerob,0.021159012,83.0,86.0
houspa,0.010452166,83.0,86.0
lesgol,0.03955046,83.0,86.0
rucspa1,0.019146644,83.0,86.0
sonspa,0.018650109,83.0,86.0
swaspa,0.014884422,83.0,86.0
spotow,0.010570399,83.0,86.0
rewbla,0.8315996,83.0,86.0
comyel,0.010712778,83.0,86.0
norcar,0.66641045,83.0,86.0
bird1,0.9998396,84.0,87.0
whtswi,0.026844557,84.0,87.0
virrai,0.8701234,84.0,87.0
bkcchi,0.015443906,84.0,87.0
chbchi,0.05350658,84.0,87.0
gretit1,0.016329572,84.0,87.0
treswa,0.04727009,84.0,87.0
vigswa,0.011040383,84.0,87.0
carwre,0.011106448,84.0,87.0
bewwre,0.28424484,84.0,87.0
eursta,0.012841049,84.0,87.0
amerob,0.018333197,84.0,87.0
cedwax,0.019700946,84.0,87.0
houspa,0.013932376,84.0,87.0
lesgol,0.09821426,84.0,87.0
rucspa1,0.03799875,84.0,87.0
sonspa,0.027625848,84.0,87.0
swaspa,0.027485702,84.0,87.0
spotow,0.0133911045,84.0,87.0
rewbla,0.62037224,84.0,87.0
westan,0.023095483,84.0,87.0
norcar,0.3208972,84.0,87.0
bkhgro,0.01132204,84.0,87.0
bird1,0.9998948,85.0,88.0
moudov,0.012336927,85.0,88.0
virrai,0.9959666,85.0,88.0
sora,0.010489755,85.0,88.0
chbchi,0.020311512,85.0,88.0
marwre,0.062052425,85.0,88.0
carwre,0.017604804,85.0,88.0
bewwre,0.15456468,85.0,88.0
amerob,0.017343258,85.0,88.0
olbeup1,0.011964722,85.0,88.0
lesgol,0.055750452,85.0,88.0
rucspa1,0.029024394,85.0,88.0
sonspa,0.0390861,85.0,88.0
swaspa,0.027644087,85.0,88.0
spotow,0.017362447,85.0,88.0
rewbla,0.36925128,85.0,88.0
comyel,0.77127045,85.0,88.0
norcar,0.2784259,85.0,88.0
bkhgro,0.014378098,85.0,88.0
bird1,0.9999025,86.0,89.0
eucdov,0.013197199,86.0,89.0
virrai,0.7690068,86.0,89.0
blujay,0.01011857,86.0,89.0
bkcchi,0.017843558,86.0,89.0
chbchi,0.026077285,86.0,89.0
marwre,0.065541275,86.0,89.0
bewwre,0.50137013,86.0,89.0
amerob,0.021226756,86.0,89.0
cedwax,0.016523497,86.0,89.0
lesgol,0.030560018,86.0,89.0
rucspa1,0.019282358,86.0,89.0
sonspa,0.06162872,86.0,89.0
swaspa,0.017594108,86.0,89.0
spotow,0.01470928,86.0,89.0
rewbla,0.171342,86.0,89.0
grtgra,0.014420563,86.0,89.0
comyel,0.9947785,86.0,89.0
yelwar,0.010076198,86.0,89.0
norcar,0.010814898,86.0,89.0
bird1,0.9998476,87.0,90.0
virrai,0.56915224,87.0,90.0
blujay,0.010019178,87.0,90.0
marwre,0.060284756,87.0,90.0
carwre,0.30682984,87.0,90.0
amerob,0.010402486,87.0,90.0
houspa,0.018565826,87.0,90.0
sonspa,0.04648733,87.0,90.0
swaspa,0.012090477,87.0,90.0
rewbla,0.03578098,87.0,90.0
grtgra,0.010635668,87.0,90.0
comyel,0.99244446,87.0,90.0
norcar,0.048636004,87.0,90.0
bird1,0.9998944,88.0,91.0
virrai,0.07448049,88.0,91.0
eurwry,0.025077486,88.0,91.0
bkcchi,0.014849641,88.0,91.0
chbchi,0.016807744,88.0,91.0
treswa,0.02269798,88.0,91.0
bushti,0.03746577,88.0,91.0
marwre,0.012485614,88.0,91.0
carwre,0.33134392,88.0,91.0
grycat,0.012377312,88.0,91.0
amerob,0.26237848,88.0,91.0
cedwax,0.02580352,88.0,91.0
houspa,0.028161783,88.0,91.0
sonspa,0.05542469,88.0,91.0
rewbla,0.03811288,88.0,91.0
comyel,0.98719704,88.0,91.0
norcar,0.040304873,88.0,91.0
bird1,0.9998015,89.0,92.0
virrai,0.052015364,89.0,92.0
whevir,0.18000823,89.0,92.0
chbchi,0.02062621,89.0,92.0
treswa,0.100523986,89.0,92.0
barswa,0.0105988635,89.0,92.0
bushti,0.012477051,89.0,92.0
carwre,0.67232764,89.0,92.0
swathr,0.012928271,89.0,92.0
amerob,0.5560451,89.0,92.0
houspa,0.019547198,89.0,92.0
sonspa,0.016929772,89.0,92.0
caltow,0.043013036,89.0,92.0
rewbla,0.020183107,89.0,92.0
conwar,0.049019415,89.0,92.0
comyel,0.05451107,89.0,92.0
norcar,0.07533668,89.0,92.0
bird1,0.998869,90.0,93.0
whtswi,0.010561551,90.0,93.0
dowwoo,0.018548738,90.0,93.0
nutwoo,0.01027459,90.0,93.0
carchi,0.011510449,90.0,93.0
bkcchi,0.06870172,90.0,93.0
chbchi,0.017879382,90.0,93.0
treswa,0.4046344,90.0,93.0
carwre,0.604541,90.0,93.0
eursta,0.032883406,90.0,93.0
normoc,0.015810953,90.0,93.0
amerob,0.8232565,90.0,93.0
cedwax,0.012666477,90.0,93.0
houspa,0.028483855,90.0,93.0
purfin,0.012993904,90.0,93.0
daejun,0.019969655,90.0,93.0
sonspa,0.034804255,90.0,93.0
rewbla,0.030614743,90.0,93.0
norcar,0.26978868,90.0,93.0
bird1,0.99933785,91.0,94.0
dowwoo,0.023064824,91.0,94.0
bkcchi,0.041593708,91.0,94.0
chbchi,0.01966949,91.0,94.0
ruckin,0.016250096,91.0,94.0
carwre,0.088183634,91.0,94.0
eursta,0.026543347,91.0,94.0
normoc,0.0142798,91.0,94.0
amerob,0.39228016,91.0,94.0
eurrob1,0.01725499,91.0,94.0
houspa,0.014928753,91.0,94.0
daejun,0.010471057,91.0,94.0
sonspa,0.011620998,91.0,94.0
rewbla,0.023055611,91.0,94.0
orcwar,0.021714997,91.0,94.0
norcar,0.7392314,91.0,94.0
bird1,0.99858576,92.0,95.0
tacpyt1,0.03846614,92.0,95.0
gryfly,0.093358986,92.0,95.0
reevir1,0.010522134,92.0,95.0
blujay,0.01118731,92.0,95.0
bkcchi,0.013046203,92.0,95.0
tuftit,0.012780553,92.0,95.0
treswa,0.040097564,92.0,95.0
carwre,0.01138383,92.0,95.0
eursta,0.04396693,92.0,95.0
amerob,0.032044288,92.0,95.0
houspa,0.0132732885,92.0,95.0
daejun,0.01489129,92.0,95.0
rewbla,0.032308094,92.0,95.0
grtgra,0.012903469,92.0,95.0
ovenbi1,0.013240147,92.0,95.0
naswar,0.015015191,92.0,95.0
yerwar,0.016249767,92.0,95.0
norcar,0.7721137,92.0,95.0
bird1,0.9985025,93.0,96.0
virrai,0.0179947,93.0,96.0
whhwoo,0.16428038,93.0,96.0
tacpyt1,0.01336005,93.0,96.0
wewpew,0.01187946,93.0,96.0
treswa,0.036857743,93.0,96.0
bushti,0.025718147,93.0,96.0
carwre,0.010812541,93.0,96.0
sonthr1,0.012028685,93.0,96.0
eurbla,0.016459828,93.0,96.0
amerob,0.033777203,93.0,96.0
eurrob1,0.013548574,93.0,96.0
amegfi,0.013510542,93.0,96.0
rocbun1,0.011388923,93.0,96.0
sonspa,0.020828359,93.0,96.0
rewbla,0.073662415,93.0,96.0
tenwar,0.020245405,93.0,96.0
naswar,0.028302157,93.0,96.0
norcar,0.19671884,93.0,96.0
bkhgro,0.0109886415,93.0,96.0
bird1,0.99875575,94.0,97.0
rebsap,0.010107848,94.0,97.0
dowwoo,0.017138058,94.0,97.0
haiwoo,0.022999033,94.0,97.0
whhwoo,0.06455465,94.0,97.0
wewpew,0.0141587015,94.0,97.0
reevir1,0.013903738,94.0,97.0
bkcchi,0.010129808,94.0,97.0
tuftit,0.017212052,94.0,97.0
treswa,0.4054122,94.0,97.0
bushti,0.01584931,94.0,97.0
carwre,0.09603157,94.0,97.0
eursta,0.01890611,94.0,97.0
amerob,0.02714741,94.0,97.0
houspa,0.015617715,94.0,97.0
houfin,0.011875051,94.0,97.0
daejun,0.015412672,94.0,97.0
rucspa1,0.012424664,94.0,97.0
sonspa,0.017634762,94.0,97.0
swaspa,0.025852112,94.0,97.0
rewbla,0.8694868,94.0,97.0
ovenbi1,0.016529223,94.0,97.0
norcar,0.237626,94.0,97.0
bkhgro,0.013880138,94.0,97.0
bird1,0.9996131,95.0,98.0
virrai,0.17297012,95.0,98.0
dowwoo,0.012980714,95.0,98.0
haiwoo,0.017825557,95.0,98.0
oaktit,0.010647657,95.0,98.0
tuftit,0.010444446,95.0,98.0
treswa,0.19831881,95.0,98.0
bushti,0.11196435,95.0,98.0
carwre,0.027107859,95.0,98.0
eursta,0.010983777,95.0,98.0
brbsol1,0.065992944,95.0,98.0
amerob,0.016052004,95.0,98.0
lesgol,0.06458279,95.0,98.0
daejun,0.012341435,95.0,98.0
sonspa,0.016370092,95.0,98.0
swaspa,0.015207155,95.0,98.0
rewbla,0.9096196,95.0,98.0
grtgra,0.017261477,95.0,98.0
comyel,0.013037053,95.0,98.0
norcar,0.1805565,95.0,98.0
bkhgro,0.010618287,95.0,98.0
bird1,0.99995685,96.0,99.0
virrai,0.8694613,96.0,99.0
blujay,0.0103227785,96.0,99.0
bushti,0.02153871,96.0,99.0
carwre,0.09878004,96.0,99.0
amerob,0.031521942,96.0,99.0
sonspa,0.0111673,96.0,99.0
rewbla,0.9753386,96.0,99.0
norcar,0.84007686,96.0,99.0
bird1,0.9999838,97.0,100.0
virrai,0.07314806,97.0,100.0
baleag,0.012498902,97.0,100.0
colara1,0.014295326,97.0,100.0
blujay,0.012450621,97.0,100.0
carwre,0.016114188,97.0,100.0
eursta,0.010076731,97.0,100.0
grycat,0.022284936,97.0,100.0
normoc,0.013997124,97.0,100.0
brbsol1,0.024051238,97.0,100.0
amerob,0.048415974,97.0,100.0
houspa,0.010266601,97.0,100.0
lesgol,0.010270318,97.0,100.0
rucspa1,0.010805231,97.0,100.0
sonspa,0.01255616,97.0,100.0
balori,0.0117159495,97.0,100.0
rewbla,0.94618577,97.0,100.0
norcar,0.9232369,97.0,100.0
bird1,0.99995244,98.0,101.0
virrai,0.0155567285,98.0,101.0
colara1,0.010981732,98.0,101.0
reevir1,0.010105254,98.0,101.0
blujay,0.03049055,98.0,101.0
carwre,0.08648654,98.0,101.0
eursta,0.04312209,98.0,101.0
grycat,0.15435895,98.0,101.0
normoc,0.011250468,98.0,101.0
amerob,0.022467671,98.0,101.0
houspa,0.012030175,98.0,101.0
sonspa,0.04934382,98.0,101.0
balori,0.026067447,98.0,101.0
rewbla,0.121728115,98.0,101.0
grtgra,0.059928942,98.0,101.0
westan,0.012495935,98.0,101.0
norcar,0.959009,98.0,101.0
bird1,0.99988824,99.0,102.0
bkcchi,0.010308082,99.0,102.0
carwre,0.028899759,99.0,102.0
grycat,0.046976116,99.0,102.0
normoc,0.029828014,99.0,102.0
amerob,0.38811013,99.0,102.0
houspa,0.012489435,99.0,102.0
sonspa,0.01165846,99.0,102.0
balori,0.08932595,99.0,102.0
rewbla,0.72295517,99.0,102.0
norcar,0.9696931,99.0,102.0
bkhgro,0.012452509,99.0,102.0
bird1,0.99995226,100.0,103.0
easpho,0.024844121,100.0,103.0
reevir1,0.010089296,100.0,103.0
yegvir,0.019110145,100.0,103.0
grycat,0.010180704,100.0,103.0
normoc,0.016762776,100.0,103.0
amerob,0.041366685,100.0,103.0
houspa,0.017042706,100.0,103.0
amegfi,0.0100559145,100.0,103.0
rucspa1,0.01003424,100.0,103.0
sonspa,0.019502899,100.0,103.0
balori,0.14408009,100.0,103.0
rewbla,0.88156414,100.0,103.0
naswar,0.013027546,100.0,103.0
yelwar,0.011017929,100.0,103.0
norcar,0.9903013,100.0,103.0
bird1,0.99998665,101.0,104.0
reevir1,0.017568223,101.0,104.0
yegvir,0.061847623,101.0,104.0
blujay,0.0118214395,101.0,104.0
tuftit,0.01126712,101.0,104.0
treswa,0.018918728,101.0,104.0
grycat,0.027464278,101.0,104.0
normoc,0.02060742,101.0,104.0
amerob,0.043533247,101.0,104.0
houspa,0.06805306,101.0,104.0
amegfi,0.010561053,101.0,104.0
balori,0.021101568,101.0,104.0
rewbla,0.6584815,101.0,104.0
naswar,0.026521979,101.0,104.0
comyel,0.0108155655,101.0,104.0
yerwar,0.030787399,101.0,104.0
norcar,0.9956607,101.0,104.0
bird1,0.9999501,102.0,105.0
monpar,0.02613896,102.0,105.0
grekis,0.19421665,102.0,105.0
reevir1,0.011106652,102.0,105.0
yegvir,0.041911077,102.0,105.0
blujay,0.014979874,102.0,105.0
grycat,0.04051269,102.0,105.0
normoc,0.019791598,102.0,105.0
amerob,0.026509833,102.0,105.0
houspa,0.016054483,102.0,105.0
lesgol,0.16938269,102.0,105.0
rucspa1,0.03736779,102.0,105.0
sonspa,0.017035335,102.0,105.0
rewbla,0.2866473,102.0,105.0
lucwar,0.012630758,102.0,105.0
naswar,0.08921742,102.0,105.0
norcar,0.95289016,102.0,105.0
gobsal1,0.036095943,102.0,105.0
bird1,0.99985075,103.0,106.0
monpar,0.013154682,103.0,106.0
grekis,0.033133637,103.0,106.0
martit2,0.013876079,103.0,106.0
tuftit,0.014417371,103.0,106.0
carwre,0.012011492,103.0,106.0
grycat,0.5741114,103.0,106.0
eurbla,0.012267104,103.0,106.0
amerob,0.099410504,103.0,106.0
lesgol,0.08585539,103.0,106.0
amegfi,0.027189726,103.0,106.0
rucspa1,0.022785723,103.0,106.0
sonspa,0.015386413,103.0,106.0
swaspa,0.6958346,103.0,106.0
rewbla,0.05463871,103.0,106.0
orcwar,0.010305426,103.0,106.0
naswar,0.04456256,103.0,106.0
norcar,0.4051466,103.0,106.0
bird1,0.99983513,104.0,107.0
monpar,0.015878463,104.0,107.0
grekis,0.1351324,104.0,107.0
blujay,0.014217861,104.0,107.0
martit2,0.035907328,104.0,107.0
bkcchi,0.10573555,104.0,107.0
tuftit,0.016180769,104.0,107.0
grycat,0.19411683,104.0,107.0
amerob,0.04279191,104.0,107.0
lesgol,0.023304446,104.0,107.0
rucspa1,0.02840573,104.0,107.0
sonspa,0.017014561,104.0,107.0
swaspa,0.8226204,104.0,107.0
eastow,0.010616078,104.0,107.0
rewbla,0.026947103,104.0,107.0
tenwar,0.010734783,104.0,107.0
naswar,0.15001023,104.0,107.0
norcar,0.571105,104.0,107.0
gobsal1,0.012500313,104.0,107.0
bird1,0.99996954,105.0,108.0
blujay,0.01995396,105.0,108.0
bkcchi,0.15839954,105.0,108.0
grycat,0.016807666,105.0,108.0
amerob,0.21286206,105.0,108.0
sonspa,0.013714146,105.0,108.0
swaspa,0.9950116,105.0,108.0
rewbla,0.05531661,105.0,108.0
comgra,0.05276645,105.0,108.0
norcar,0.8707646,105.0,108.0
bird1,0.99994016,106.0,109.0
whtswi,0.0105586555,106.0,109.0
bkcchi,0.3772226,106.0,109.0
amerob,0.53368527,106.0,109.0
lesgol,0.012473954,106.0,109.0
daejun,0.014802031,106.0,109.0
sonspa,0.011901971,106.0,109.0
swaspa,0.96527624,106.0,109.0
rewbla,0.72585565,106.0,109.0
comgra,0.034306157,106.0,109.0
ovenbi1,0.042142868,106.0,109.0
norcar,0.77480793,106.0,109.0
bird1,0.99992853,107.0,110.0
whtswi,0.030666992,107.0,110.0
