species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015990244,82.0,85.0
woothr,0.025218341,82.0,85.0
amerob,0.7066413,82.0,85.0
eastow,0.010616654,82.0,85.0
rewbla,0.012199183,82.0,85.0
scatan,0.9562227,82.0,85.0
norcar,0.030355448,82.0,85.0
bird1,0.9993814,83.0,86.0
reevir1,0.33823708,83.0,86.0
blujay,0.011382584,83.0,86.0
bkcchi,0.027030865,83.0,86.0
woothr,0.010189424,83.0,86.0
amerob,0.8181705,83.0,86.0
rewbla,0.012380939,83.0,86.0
ovenbi1,0.010953459,83.0,86.0
scatan,0.13833073,83.0,86.0
westan,0.013829771,83.0,86.0
flctan,0.010393193,83.0,86.0
norcar,0.010834462,83.0,86.0
bird1,0.9995226,84.0,87.0
rufgro,0.027286993,84.0,87.0
reevir1,0.0882199,84.0,87.0
blujay,0.010576455,84.0,87.0
bkcchi,0.027788147,84.0,87.0
slcsol1,0.015494116,84.0,87.0
woothr,0.03590246,84.0,87.0
amerob,0.94763947,84.0,87.0
bird1,0.99972105,85.0,88.0
rufgro,0.02185628,85.0,88.0
reevir1,0.7294859,85.0,88.0
chivir1,0.011540093,85.0,88.0
woothr,0.014686766,85.0,88.0
amerob,0.93262094,85.0,88.0
norcar,0.010599649,85.0,88.0
bird1,0.99978507,86.0,89.0
reevir1,0.48338068,86.0,89.0
chivir1,0.025890885,86.0,89.0
amerob,0.9799193,86.0,89.0
comyel,0.015348902,86.0,89.0
norcar,0.010769784,86.0,89.0
bird1,0.9993242,87.0,90.0
eawpew,0.013546759,87.0,90.0
reevir1,0.64120865,87.0,90.0
chivir1,0.034020573,87.0,90.0
woothr,0.012672143,87.0,90.0
blarob1,0.034877405,87.0,90.0
amerob,0.80170816,87.0,90.0
crbthr1,0.05135069,87.0,90.0
bird1,0.9995272,88.0,91.0
wewpew,0.01229375,88.0,91.0
eawpew,0.16233215,88.0,91.0
reevir1,0.4925992,88.0,91.0
amerob,0.9560925,88.0,91.0
bird1,0.9995962,89.0,92.0
eawpew,0.9696325,89.0,92.0
reevir1,0.34583792,89.0,92.0
tuftit,0.010616284,89.0,92.0
woothr,0.015735293,89.0,92.0
amerob,0.943988,89.0,92.0
rewbla,0.010012048,89.0,92.0
scatan,0.017561747,89.0,92.0
bird1,0.9997853,90.0,93.0
eawpew,0.99063236,90.0,93.0
reevir1,0.1744378,90.0,93.0
chivir1,0.022349486,90.0,93.0
bkcchi,0.01155394,90.0,93.0
houwre,0.011759514,90.0,93.0
amerob,0.9678968,90.0,93.0
houspa,0.01131337,90.0,93.0
rewbla,0.035758305,90.0,93.0
ovenbi1,0.014311164,90.0,93.0
scatan,0.012986599,90.0,93.0
norcar,0.013612189,90.0,93.0
bird1,0.9996951,91.0,94.0
eawpew,0.9898851,91.0,94.0
reevir1,0.7291639,91.0,94.0
chivir1,0.018313065,91.0,94.0
woothr,0.017094418,91.0,94.0
amerob,0.87059164,91.0,94.0
eastow,0.014048917,91.0,94.0
scatan,0.034672473,91.0,94.0
bird1,0.9959394,92.0,95.0
reevir1,0.92854756,92.0,95.0
amerob,0.021243269,92.0,95.0
norcar,0.010298153,92.0,95.0
bird1,0.9907227,93.0,96.0
reevir1,0.80327636,93.0,96.0
amerob,0.018316979,93.0,96.0
rucspa1,0.01120637,93.0,96.0
norcar,0.029024052,93.0,96.0
bird1,0.9873857,94.0,97.0
reevir1,0.7954817,94.0,97.0
norcar,0.01158228,94.0,97.0
bird1,0.985432,95.0,98.0
reevir1,0.701639,95.0,98.0
rucspa1,0.011570839,95.0,98.0
scatan,0.013511656,95.0,98.0
westan,0.017544653,95.0,98.0
norcar,0.010705492,95.0,98.0
bird1,0.99991316,96.0,99.0
reevir1,0.379405,96.0,99.0
amerob,0.36293215,96.0,99.0
houspa,0.011242907,96.0,99.0
eastow,0.02477641,96.0,99.0
orcori,0.09408498,96.0,99.0
balori,0.015323886,96.0,99.0
rewbla,0.01199055,96.0,99.0
sumtan,0.010314058,96.0,99.0
scatan,0.4816131,96.0,99.0
norcar,0.012164869,96.0,99.0
robgro,0.15889299,96.0,99.0
bkhgro,0.02035462,96.0,99.0
bird1,0.9996922,97.0,100.0
reevir1,0.07453204,97.0,100.0
bkwvir,0.039396405,97.0,100.0
woothr,0.022584043,97.0,100.0
amerob,0.16144995,97.0,100.0
houspa,0.011142774,97.0,100.0
scatan,0.9247181,97.0,100.0
westan,0.06905423,97.0,100.0
flctan,0.011670956,97.0,100.0
norcar,0.019565718,97.0,100.0
robgro,0.014564644,97.0,100.0
bird1,0.99971604,98.0,101.0
eawpew,0.011126749,98.0,101.0
reevir1,0.025481686,98.0,101.0
woothr,0.068888,98.0,101.0
amerob,0.7088204,98.0,101.0
houspa,0.023295049,98.0,101.0
rucspa1,0.012033411,98.0,101.0
eastow,0.0105349505,98.0,101.0
orcori,0.0110849235,98.0,101.0
rewbla,0.017639406,98.0,101.0
sumtan,0.015989682,98.0,101.0
scatan,0.7147785,98.0,101.0
westan,0.016099634,98.0,101.0
norcar,0.023838073,98.0,101.0
bird1,0.9987731,99.0,102.0
eawpew,0.023405917,99.0,102.0
reevir1,0.3021592,99.0,102.0
bkcchi,0.013880497,99.0,102.0
slcsol1,0.011604798,99.0,102.0
woothr,0.03214849,99.0,102.0
blarob1,0.0354575,99.0,102.0
amerob,0.29321697,99.0,102.0
houspa,0.010206949,99.0,102.0
rucspa1,0.01381636,99.0,102.0
rewbla,0.014193793,99.0,102.0
scatan,0.34458622,99.0,102.0
westan,0.03413795,99.0,102.0
flctan,0.020859106,99.0,102.0
norcar,0.013180978,99.0,102.0
robgro,0.01671065,99.0,102.0
bird1,0.9987062,100.0,103.0
reevir1,0.5056266,100.0,103.0
rufwar1,0.053337466,100.0,103.0
taiyuh1,0.012424055,100.0,103.0
whesib1,0.015095744,100.0,103.0
slcsol1,0.014566122,100.0,103.0
veery,0.010259898,100.0,103.0
woothr,0.022101825,100.0,103.0
whtrob1,0.018800696,100.0,103.0
blarob1,0.02257897,100.0,103.0
amerob,0.3425864,100.0,103.0
blared1,0.015300441,100.0,103.0
comcha,0.010018744,100.0,103.0
eurgre1,0.012030515,100.0,103.0
rucspa1,0.010804237,100.0,103.0
spotow,0.027046217,100.0,103.0
eastow,0.026073838,100.0,103.0
rewbla,0.015857585,100.0,103.0
ovenbi1,0.011132444,100.0,103.0
btbwar,0.01061728,100.0,103.0
sumtan,0.068539046,100.0,103.0
scatan,0.14200197,100.0,103.0
westan,0.014851889,100.0,103.0
norcar,0.010291963,100.0,103.0
bird1,0.9935561,101.0,104.0
brwhaw,0.010113389,101.0,104.0
reevir1,0.5192044,101.0,104.0
rufwar1,0.056829616,101.0,104.0
whesib1,0.011562819,101.0,104.0
slcsol1,0.011916572,101.0,104.0
veery,0.931696,101.0,104.0
herthr,0.011382102,101.0,104.0
woothr,0.045961495,101.0,104.0
amerob,0.023599941,101.0,104.0
bird1,0.99473816,102.0,105.0
reevir1,0.9143303,102.0,105.0
rufwar1,0.029971197,102.0,105.0
veery,0.014873086,102.0,105.0
amerob,0.011105783,102.0,105.0
daejun,0.018071003,102.0,105.0
scatan,0.010871535,102.0,105.0
bird1,0.99914855,103.0,106.0
reevir1,0.9589227,103.0,106.0
amerob,0.012337877,103.0,106.0
daejun,0.010172116,103.0,106.0
rucspa1,0.027363509,103.0,106.0
comyel,0.010644499,103.0,106.0
gcrwar,0.0105152605,103.0,106.0
bird1,0.99536955,104.0,107.0
reevir1,0.8877772,104.0,107.0
amerob,0.014795065,104.0,107.0
rucspa1,0.0279559,104.0,107.0
rewbla,0.01040142,104.0,107.0
swawar,0.011863151,104.0,107.0
cerwar,0.030421345,104.0,107.0
gcrwar,0.016171934,104.0,107.0
bird1,0.9941516,105.0,108.0
reevir1,0.80510557,105.0,108.0
silver3,0.012762444,105.0,108.0
woothr,0.03548191,105.0,108.0
amerob,0.67863107,105.0,108.0
rewbla,0.016836544,105.0,108.0
ovenbi1,0.010709063,105.0,108.0
magwar,0.012001572,105.0,108.0
bird1,0.9654673,106.0,109.0
reevir1,0.60041356,106.0,109.0
chivir1,0.011568625,106.0,109.0
yegvir,0.011413443,106.0,109.0
woothr,0.012577651,106.0,109.0
amerob,0.68693984,106.0,109.0
rewbla,0.015051732,106.0,109.0
norcar,0.014153671,106.0,109.0
bird1,0.79800814,107.0,110.0
reevir1,0.12421729,107.0,110.0
woothr,0.027896125,107.0,110.0
amerob,0.3948803,107.0,110.0
norcar,0.0108472,107.0,110.0
bird1,0.4640838,108.0,111.0
amerob,0.014247518,108.0,111.0
bird1,0.77963185,109.0,112.0
amerob,0.01820164,109.0,112.0
bird1,0.8064299,110.0,113.0
eupowl1,0.015939394,110.0,113.0
reevir1,0.029233357,110.0,113.0
blujay,0.011395062,110.0,113.0
swathr,0.0137994,110.0,113.0
eurbla,0.011787348,110.0,113.0
amerob,0.03156709,110.0,113.0
bird1,0.84267884,111.0,114.0
wewpew,0.012397064,111.0,114.0
reevir1,0.11042309,111.0,114.0
chivir1,0.010554835,111.0,114.0
amerob,0.011953104,111.0,114.0
bird1,0.8541409,112.0,115.0
bkfant2,0.020128373,112.0,115.0
blfant1,0.011690129,112.0,115.0
reevir1,0.017987886,112.0,115.0
rucbab1,0.10313259,112.0,115.0
dusful1,0.01887499,112.0,115.0
bird1,0.793339,113.0,116.0
taibar2,0.010365035,113.0,116.0
reevir1,0.051854514,113.0,116.0
rucbab1,0.13801461,113.0,116.0
bird1,0.85239804,114.0,117.0
littin1,0.018289493,114.0,117.0
phecuc1,0.014653944,114.0,117.0
spbant1,0.035274744,114.0,117.0
reevir1,0.026552506,114.0,117.0
chivir1,0.0532413,114.0,117.0
rucbab1,0.12983635,114.0,117.0
bird1,0.73163354,115.0,118.0
reevir1,0.024728868,115.0,118.0
chivir1,0.018404994,115.0,118.0
bird1,0.7391242,116.0,119.0
reevir1,0.020381251,116.0,119.0
chivir1,0.01274463,116.0,119.0
bird1,0.6344905,117.0,120.0
reevir1,0.019787047,117.0,120.0
houspa,0.0112012755,117.0,120.0
norcar,0.010471641,117.0,120.0
bird1,0.5280428,118.0,121.0
houspa,0.017494814,118.0,121.0
rewbla,0.018581815,118.0,121.0
norcar,0.010124356,118.0,121.0
bird1,0.3495306,119.0,122.0
reevir1,0.010009676,119.0,122.0
houspa,0.010501189,119.0,122.0
