species_code,score,start_offset_sec,end_offset_sec
amecro,0.010094098,49.0,52.0
horlar,0.024725754,49.0,52.0
marwre,0.031414334,49.0,52.0
amerob,0.022215093,49.0,52.0
houspa,0.016281515,49.0,52.0
redpol1,0.022264937,49.0,52.0
amegfi,0.04961811,49.0,52.0
foxspa,0.024703309,49.0,52.0
vesspa,0.016706778,49.0,52.0
savspa,0.011777232,49.0,52.0
sonspa,0.17045774,49.0,52.0
swaspa,0.0697986,49.0,52.0
rewbla,0.36254278,49.0,52.0
bird1,0.99947906,50.0,53.0
virrai,0.9978509,50.0,53.0
wilsni1,0.015508699,50.0,53.0
grhowl,0.0519086,50.0,53.0
marwre,0.010904456,50.0,53.0
amerob,0.02888676,50.0,53.0
houspa,0.014192533,50.0,53.0
amegfi,0.1107158,50.0,53.0
foxspa,0.010126401,50.0,53.0
savspa,0.019003043,50.0,53.0
sonspa,0.2865267,50.0,53.0
swaspa,0.22261688,50.0,53.0
rewbla,0.6181453,50.0,53.0
comyel,0.010252405,50.0,53.0
yelwar,0.50901955,50.0,53.0
bird1,0.99980646,51.0,54.0
virrai,0.8170667,51.0,54.0
watrai1,0.016380992,51.0,54.0
grhowl,0.3928276,51.0,54.0
dowwoo,0.045292612,51.0,54.0
labwoo,0.014102496,51.0,54.0
aldfly,0.13124986,51.0,54.0
carwre,0.013497056,51.0,54.0
amerob,0.027910857,51.0,54.0
houspa,0.0116353575,51.0,54.0
amegfi,0.049054038,51.0,54.0
sonspa,0.060352664,51.0,54.0
swaspa,0.03558473,51.0,54.0
rewbla,0.77777356,51.0,54.0
lucwar,0.043894082,51.0,54.0
camwar,0.016723441,51.0,54.0
yelwar,0.9177149,51.0,54.0
bkpwar,0.010490743,51.0,54.0
palwar,0.0142700365,51.0,54.0
westan,0.021789817,51.0,54.0
bird1,0.9997894,52.0,55.0
shtgro,0.010230721,52.0,55.0
virrai,0.0102935415,52.0,55.0
grhowl,0.49777284,52.0,55.0
logshr,0.06673421,52.0,55.0
blujay,0.013234301,52.0,55.0
bkcchi,0.020428922,52.0,55.0
winwre4,0.024091054,52.0,55.0
carwre,0.01681081,52.0,55.0
eursta,0.14011632,52.0,55.0
eurbla,0.0114537515,52.0,55.0
amerob,0.017371546,52.0,55.0
houspa,0.017286286,52.0,55.0
eurgol,0.012970472,52.0,55.0
sonspa,0.66789997,52.0,55.0
swaspa,0.011473112,52.0,55.0
balori,0.01935556,52.0,55.0
rewbla,0.25077036,52.0,55.0
lucwar,0.0104667405,52.0,55.0
yelwar,0.8382435,52.0,55.0
palwar,0.013374376,52.0,55.0
pinwar,0.059222467,52.0,55.0
yerwar,0.012967207,52.0,55.0
westan,0.02216536,52.0,55.0
bird1,0.9997368,53.0,56.0
bbwduc,0.01024367,53.0,56.0
mallar3,0.012136366,53.0,56.0
shtgro,0.0106467735,53.0,56.0
virrai,0.1661424,53.0,56.0
grhowl,0.6320988,53.0,56.0
logshr,0.021909563,53.0,56.0
winwre4,0.023985485,53.0,56.0
eursta,0.023864225,53.0,56.0
eurbla,0.013278728,53.0,56.0
amerob,0.05433231,53.0,56.0
cedwax,0.018012026,53.0,56.0
houspa,0.017041523,53.0,56.0
eurgol,0.010600029,53.0,56.0
daejun,0.02214572,53.0,56.0
sonspa,0.483639,53.0,56.0
balori,0.056142025,53.0,56.0
rewbla,0.1405818,53.0,56.0
orcwar,0.01020969,53.0,56.0
lucwar,0.018553844,53.0,56.0
yelwar,0.8502522,53.0,56.0
pinwar,0.060908683,53.0,56.0
norcar,0.014996501,53.0,56.0
bird1,0.9992864,54.0,57.0
virrai,0.086145766,54.0,57.0
grbher3,0.010562189,54.0,57.0
logshr,0.013383577,54.0,57.0
blujay,0.027799394,54.0,57.0
marwre,0.92014265,54.0,57.0
amerob,0.013841586,54.0,57.0
cedwax,0.057434782,54.0,57.0
chispa,0.017670566,54.0,57.0
daejun,0.03132919,54.0,57.0
sonspa,0.5395381,54.0,57.0
swaspa,0.07574826,54.0,57.0
rewbla,0.04009261,54.0,57.0
comyel,0.013578751,54.0,57.0
pinwar,0.49748698,54.0,57.0
norcar,0.021381665,54.0,57.0
bird1,0.99919754,55.0,58.0
virrai,0.7958058,55.0,58.0
sora,0.01265592,55.0,58.0
marwre,0.512516,55.0,58.0
houfin,0.023831617,55.0,58.0
pinsis,0.107522875,55.0,58.0
sonspa,0.27497953,55.0,58.0
swaspa,0.21429856,55.0,58.0
rewbla,0.111986026,55.0,58.0
comyel,0.4380631,55.0,58.0
bird1,0.99990445,56.0,59.0
virrai,0.96657884,56.0,59.0
sora,0.011915713,56.0,59.0
amebit,0.011862687,56.0,59.0
grhowl,0.02115881,56.0,59.0
marwre,0.69335425,56.0,59.0
pinsis,0.30874535,56.0,59.0
rucspa1,0.010917501,56.0,59.0
sonspa,0.031865418,56.0,59.0
swaspa,0.24835598,56.0,59.0
rewbla,0.5448525,56.0,59.0
comyel,0.90463865,56.0,59.0
camwar,0.012933823,56.0,59.0
bird1,0.99947244,57.0,60.0
whtswi,0.016634554,57.0,60.0
virrai,0.75191104,57.0,60.0
grhowl,0.016170025,57.0,60.0
lewwoo,0.02384162,57.0,60.0
marwre,0.112404995,57.0,60.0
eursta,0.033991877,57.0,60.0
amerob,0.022754235,57.0,60.0
sonspa,0.65593994,57.0,60.0
swaspa,0.35809982,57.0,60.0
rewbla,0.5751772,57.0,60.0
comyel,0.94919884,57.0,60.0
robgro,0.010271816,57.0,60.0
bird1,0.99944776,58.0,61.0
shtgro,0.021241434,58.0,61.0
grhowl,0.03343818,58.0,61.0
aldfly,0.0133909155,58.0,61.0
wilfly,0.08055516,58.0,61.0
sedwre1,0.015042614,58.0,61.0
marwre,0.031447724,58.0,61.0
amerob,0.035535716,58.0,61.0
houspa,0.01474266,58.0,61.0
pinsis,0.037287686,58.0,61.0
amegfi,0.088065505,58.0,61.0
sonspa,0.76761913,58.0,61.0
swaspa,0.11298298,58.0,61.0
rewbla,0.778539,58.0,61.0
comyel,0.9474262,58.0,61.0
yelwar,0.34964484,58.0,61.0
bird1,0.9987665,59.0,62.0
shtgro,0.051027186,59.0,62.0
grpchi,0.010588608,59.0,62.0
grhowl,0.1693488,59.0,62.0
eueowl1,0.012664103,59.0,62.0
marwre,0.5302032,59.0,62.0
amerob,0.23478223,59.0,62.0
houspa,0.03197931,59.0,62.0
pinsis,0.09099046,59.0,62.0
amegfi,0.02223771,59.0,62.0
larspa,0.011013934,59.0,62.0
daejun,0.02558983,59.0,62.0
sonspa,0.6435665,59.0,62.0
swaspa,0.10248203,59.0,62.0
rewbla,0.023987154,59.0,62.0
orcwar,0.013535511,59.0,62.0
comyel,0.5170042,59.0,62.0
bird1,0.9926578,60.0,63.0
mallar3,0.010115432,60.0,63.0
shtgro,0.01881718,60.0,63.0
grpchi,0.017619958,60.0,63.0
rocpig,0.012043995,60.0,63.0
grhowl,0.122790426,60.0,63.0
eueowl1,0.012790423,60.0,63.0
wilfly,0.056212213,60.0,63.0
marwre,0.3777328,60.0,63.0
amerob,0.2955211,60.0,63.0
cedwax,0.012761038,60.0,63.0
houspa,0.019858811,60.0,63.0
pinsis,0.16352472,60.0,63.0
amegfi,0.042239208,60.0,63.0
sonspa,0.637125,60.0,63.0
swaspa,0.011735184,60.0,63.0
rewbla,0.08856853,60.0,63.0
comyel,0.01011411,60.0,63.0
bird1,0.8983019,61.0,64.0
lewwoo,0.016123846,61.0,64.0
logshr,0.012728771,61.0,64.0
marwre,0.34576353,61.0,64.0
eursta,0.018827438,61.0,64.0
sonspa,0.010584372,61.0,64.0
rewbla,0.037469648,61.0,64.0
bnhcow,0.03165254,61.0,64.0
rusbla,0.07777655,61.0,64.0
norcar,0.0110204695,61.0,64.0
sbmtan1,0.011003167,61.0,64.0
