species_code,score,start_offset_sec,end_offset_sec
fiespa,0.025434086,44.0,47.0
yeejun,0.019947996,44.0,47.0
rucspa1,0.012984863,44.0,47.0
sonspa,0.010325681,44.0,47.0
eastow,0.5988437,44.0,47.0
rewbla,0.03060805,44.0,47.0
sumtan,0.13797703,44.0,47.0
scatan,0.023036439,44.0,47.0
westan,0.017124053,44.0,47.0
norcar,0.029205617,44.0,47.0
indbun,0.33127066,44.0,47.0
bird1,0.99993956,45.0,48.0
gamqua,0.011063026,45.0,48.0
comgal1,0.01388049,45.0,48.0
pilwoo,0.010432669,45.0,48.0
norfli,0.0790392,45.0,48.0
reevir1,0.70646775,45.0,48.0
bkcchi,0.011992578,45.0,48.0
tuftit,0.014768511,45.0,48.0
amegfi,0.010852906,45.0,48.0
fiespa,0.013509914,45.0,48.0
yeejun,0.057197135,45.0,48.0
eastow,0.6581105,45.0,48.0
yebcha,0.011742332,45.0,48.0
rewbla,0.017580554,45.0,48.0
norcar,0.07408568,45.0,48.0
indbun,0.8468748,45.0,48.0
bird1,0.99986047,46.0,49.0
gamqua,0.012696836,46.0,49.0
norfli,0.49572086,46.0,49.0
gilfli,0.010578446,46.0,49.0
reevir1,0.83959144,46.0,49.0
chivir1,0.013671443,46.0,49.0
bkcchi,0.013843877,46.0,49.0
tuftit,0.023045681,46.0,49.0
bacspa,0.010636909,46.0,49.0
fiespa,0.012181148,46.0,49.0
yeejun,0.020334484,46.0,49.0
rucspa1,0.013526231,46.0,49.0
eastow,0.44265893,46.0,49.0
rewbla,0.011812425,46.0,49.0
chswar,0.010453971,46.0,49.0
norcar,0.12608428,46.0,49.0
indbun,0.608475,46.0,49.0
bird1,0.9999517,47.0,50.0
norfli,0.66525996,47.0,50.0
reevir1,0.9717388,47.0,50.0
amecro,0.013277461,47.0,50.0
bkcchi,0.015841637,47.0,50.0
daejun,0.2518243,47.0,50.0
swaspa,0.12646997,47.0,50.0
eastow,0.018045088,47.0,50.0
norcar,0.024251424,47.0,50.0
indbun,0.9155366,47.0,50.0
bird1,0.9995429,48.0,51.0
yebsap,0.02189869,48.0,51.0
rehwoo,0.01978053,48.0,51.0
norfli,0.66685015,48.0,51.0
gilfli,0.011225925,48.0,51.0
reevir1,0.88946533,48.0,51.0
blujay,0.018923245,48.0,51.0
bkcchi,0.01209454,48.0,51.0
rebnut,0.011622401,48.0,51.0
swathr,0.013312779,48.0,51.0
woothr,0.9146611,48.0,51.0
eurbla,0.0106937075,48.0,51.0
amerob,0.019196223,48.0,51.0
daejun,0.012121415,48.0,51.0
scatan,0.0110321585,48.0,51.0
norcar,0.0163506,48.0,51.0
bird1,0.9996012,49.0,52.0
yebsap,0.09996134,49.0,52.0
rehwoo,0.059953604,49.0,52.0
rebwoo,0.015174263,49.0,52.0
norfli,0.45375675,49.0,52.0
yetvir,0.010078744,49.0,52.0
reevir1,0.830035,49.0,52.0
blujay,0.012250942,49.0,52.0
carchi,0.07886143,49.0,52.0
tuftit,0.05024999,49.0,52.0
brncre,0.03894345,49.0,52.0
houwre,0.012367216,49.0,52.0
houwre4,0.018431501,49.0,52.0
veery,0.013562782,49.0,52.0
woothr,0.67528653,49.0,52.0
corbun1,0.010397642,49.0,52.0
sonspa,0.6749399,49.0,52.0
rewbla,0.01096012,49.0,52.0
scatan,0.010632468,49.0,52.0
norcar,0.027965657,49.0,52.0
bird1,0.9993151,50.0,53.0
greher1,0.055649027,50.0,53.0
yebsap,0.02719847,50.0,53.0
pilwoo,0.014124671,50.0,53.0
norfli,0.032599974,50.0,53.0
reevir1,0.6931189,50.0,53.0
blujay,0.01251687,50.0,53.0
carchi,0.016811196,50.0,53.0
bkcchi,0.031290893,50.0,53.0
tuftit,0.057552956,50.0,53.0
brncre,0.011295974,50.0,53.0
grycat,0.08484194,50.0,53.0
brbsol1,0.026434278,50.0,53.0
swathr,0.01745878,50.0,53.0
woothr,0.20806019,50.0,53.0
amerob,0.013891657,50.0,53.0
houspa,0.018211044,50.0,53.0
whtspa,0.01041534,50.0,53.0
sonspa,0.87845695,50.0,53.0
yercac1,0.011613245,50.0,53.0
mouwar,0.01916273,50.0,53.0
norcar,0.015144982,50.0,53.0
bird1,0.9997069,51.0,54.0
yebsap,0.024919981,51.0,54.0
tacgre1,0.011276771,51.0,54.0
reevir1,0.048010785,51.0,54.0
carchi,0.027215075,51.0,54.0
bkcchi,0.030990759,51.0,54.0
tuftit,0.06384295,51.0,54.0
houwre,0.011737175,51.0,54.0
eursta,0.043741465,51.0,54.0
grycat,0.19840856,51.0,54.0
normoc,0.020233318,51.0,54.0
brbsol1,0.016565144,51.0,54.0
amerob,0.013344089,51.0,54.0
houspa,0.010966941,51.0,54.0
fiespa,0.030103497,51.0,54.0
whtspa,0.02805931,51.0,54.0
sonspa,0.69765294,51.0,54.0
eastow,0.9676624,51.0,54.0
yercac1,0.018428294,51.0,54.0
norcar,0.020549277,51.0,54.0
bird1,0.9998719,52.0,55.0
tacgre1,0.011952165,52.0,55.0
reevir1,0.23712374,52.0,55.0
yegvir,0.022057049,52.0,55.0
amecro,0.0121372985,52.0,55.0
bkcchi,0.017648721,52.0,55.0
tuftit,0.023819478,52.0,55.0
carwre,0.02857554,52.0,55.0
grycat,0.05016254,52.0,55.0
normoc,0.0139700165,52.0,55.0
amerob,0.01964705,52.0,55.0
amegfi,0.019777915,52.0,55.0
bacspa,0.014343015,52.0,55.0
fiespa,0.05462599,52.0,55.0
rucspa1,0.010694721,52.0,55.0
whtspa,0.029669741,52.0,55.0
sonspa,0.044214547,52.0,55.0
eastow,0.96624774,52.0,55.0
yercac1,0.12657025,52.0,55.0
rewbla,0.04740654,52.0,55.0
rtatan1,0.012938986,52.0,55.0
norcar,0.05657938,52.0,55.0
indbun,0.04049137,52.0,55.0
bird1,0.99984705,53.0,56.0
whcbar1,0.01289849,53.0,56.0
rebwoo,0.7935997,53.0,56.0
grekis,0.011369675,53.0,56.0
reevir1,0.08442281,53.0,56.0
bkcchi,0.011227,53.0,56.0
tuftit,0.035837058,53.0,56.0
houwre4,0.015455599,53.0,56.0
carwre,0.010429893,53.0,56.0
normoc,0.0125993565,53.0,56.0
amerob,0.052174907,53.0,56.0
fiespa,0.48718232,53.0,56.0
rucspa1,0.013227098,53.0,56.0
whtspa,0.08451319,53.0,56.0
sonspa,0.022318605,53.0,56.0
eastow,0.90203,53.0,56.0
yebcha,0.014727188,53.0,56.0
rewbla,0.06359449,53.0,56.0
bawwar,0.021654334,53.0,56.0
comyel,0.014286454,53.0,56.0
babwar,0.020997066,53.0,56.0
chswar,0.011016895,53.0,56.0
prawar,0.026697088,53.0,56.0
norcar,0.020688906,53.0,56.0
indbun,0.5413794,53.0,56.0
bird1,0.9999813,54.0,57.0
rebwoo,0.6182183,54.0,57.0
norfli,0.92719126,54.0,57.0
eawpew,0.036056895,54.0,57.0
reevir1,0.80005294,54.0,57.0
bkcchi,0.017500414,54.0,57.0
tuftit,0.012866534,54.0,57.0
grycat,0.011748852,54.0,57.0
amerob,0.057900634,54.0,57.0
houspa,0.011276437,54.0,57.0
fiespa,0.010564796,54.0,57.0
daejun,0.015239165,54.0,57.0
yeejun,0.0158133,54.0,57.0
rucspa1,0.011002337,54.0,57.0
sonspa,0.028960884,54.0,57.0
eastow,0.029171236,54.0,57.0
rewbla,0.047827914,54.0,57.0
chswar,0.013037531,54.0,57.0
norcar,0.026670191,54.0,57.0
indbun,0.6183602,54.0,57.0
bird1,0.9999873,55.0,58.0
rebwoo,0.4042874,55.0,58.0
norfli,0.93705285,55.0,58.0
eawpew,0.051670533,55.0,58.0
easpho,0.38945955,55.0,58.0
reevir1,0.6104589,55.0,58.0
amecro,0.028006852,55.0,58.0
bkcchi,0.017035197,55.0,58.0
tuftit,0.072606556,55.0,58.0
carwre,0.011375129,55.0,58.0
grycat,0.015371394,55.0,58.0
woothr,0.20775323,55.0,58.0
amerob,0.024289738,55.0,58.0
magrob,0.013966509,55.0,58.0
amegfi,0.01046003,55.0,58.0
fiespa,0.012784295,55.0,58.0
yeejun,0.010434155,55.0,58.0
rewbla,0.04398995,55.0,58.0
btbwar,0.01911555,55.0,58.0
norcar,0.021880247,55.0,58.0
indbun,0.9090767,55.0,58.0
bird1,0.9999932,56.0,59.0
reshaw,0.012339052,56.0,59.0
rebwoo,0.019432582,56.0,59.0
norfli,0.96045554,56.0,59.0
eawpew,0.9922422,56.0,59.0
reevir1,0.968523,56.0,59.0
blujay,0.01481749,56.0,59.0
bkcchi,0.024505517,56.0,59.0
tuftit,0.33059502,56.0,59.0
carwre,0.013804618,56.0,59.0
woothr,0.4942098,56.0,59.0
amerob,0.03741148,56.0,59.0
rewbla,0.017971907,56.0,59.0
scatan,0.014030719,56.0,59.0
norcar,0.0809988,56.0,59.0
bird1,0.9999232,57.0,60.0
eawpew,0.9786919,57.0,60.0
reevir1,0.80864733,57.0,60.0
blujay,0.012214776,57.0,60.0
bkcchi,0.010303713,57.0,60.0
tuftit,0.7070051,57.0,60.0
carwre,0.11942734,57.0,60.0
woothr,0.17703262,57.0,60.0
amerob,0.2113,57.0,60.0
houfin,0.013889826,57.0,60.0
rewbla,0.18733205,57.0,60.0
scatan,0.016950553,57.0,60.0
norcar,0.04884892,57.0,60.0
bird1,0.9999864,58.0,61.0
eawpew,0.9899947,58.0,61.0
reevir1,0.87418604,58.0,61.0
blujay,0.026544815,58.0,61.0
tuftit,0.8920357,58.0,61.0
houwre,0.10052988,58.0,61.0
carwre,0.60681194,58.0,61.0
woothr,0.04881184,58.0,61.0
amerob,0.17100947,58.0,61.0
fiespa,0.010613324,58.0,61.0
scatan,0.013631809,58.0,61.0
norcar,0.028944127,58.0,61.0
bird1,0.9999952,59.0,62.0
reevir1,0.65539354,59.0,62.0
blujay,0.03963964,59.0,62.0
tuftit,0.5580721,59.0,62.0
carwre,0.990248,59.0,62.0
woothr,0.036012,59.0,62.0
amerob,0.017432313,59.0,62.0
eastow,0.97834903,59.0,62.0
norcar,0.033035323,59.0,62.0
bird1,0.9999942,60.0,63.0
reevir1,0.5572351,60.0,63.0
yegvir,0.010808696,60.0,63.0
blujay,0.017662656,60.0,63.0
amecro,0.010135783,60.0,63.0
tuftit,0.06812928,60.0,63.0
houwre,0.040409073,60.0,63.0
carwre,0.7610836,60.0,63.0
woothr,0.039444383,60.0,63.0
fiespa,0.026103018,60.0,63.0
eastow,0.9668203,60.0,63.0
prawar,0.010442992,60.0,63.0
norcar,0.024384381,60.0,63.0
indbun,0.5596665,60.0,63.0
bird1,0.9999533,61.0,64.0
reevir1,0.03428763,61.0,64.0
blujay,0.012585524,61.0,64.0
tuftit,0.036255084,61.0,64.0
houwre,0.029429266,61.0,64.0
carwre,0.27269053,61.0,64.0
bewwre,0.031000707,61.0,64.0
grycat,0.012941294,61.0,64.0
woothr,0.030136414,61.0,64.0
amerob,0.041430306,61.0,64.0
fiespa,0.011130118,61.0,64.0
eastow,0.97207457,61.0,64.0
rewbla,0.011774513,61.0,64.0
norcar,0.030979801,61.0,64.0
indbun,0.45455086,61.0,64.0
bird1,0.9889261,62.0,65.0
reevir1,0.010800634,62.0,65.0
tuftit,0.044890925,62.0,65.0
comtai1,0.037343338,62.0,65.0
carwre,0.077378705,62.0,65.0
wbwwre1,0.011386496,62.0,65.0
grycat,0.020007074,62.0,65.0
brbsol1,0.011215852,62.0,65.0
slcsol1,0.011969509,62.0,65.0
herthr,0.029309811,62.0,65.0
woothr,0.11980999,62.0,65.0
eurbla,0.015368394,62.0,65.0
rubthr1,0.032143876,62.0,65.0
amerob,0.015643928,62.0,65.0
sonspa,0.04302346,62.0,65.0
eastow,0.015426226,62.0,65.0
rewbla,0.03796129,62.0,65.0
norcar,0.06513489,62.0,65.0
indbun,0.8853487,62.0,65.0
saytan1,0.017483827,62.0,65.0
bird1,0.6211557,63.0,66.0
bird1,0.6082068,64.0,67.0
bird1,0.6211557,65.0,68.0
