species_code,score,start_offset_sec,end_offset_sec
comchi1,0.019669477,60.0,63.0
pygnut,0.017997438,60.0,63.0
commyn,0.0118218465,60.0,63.0
eurbla,0.010632417,60.0,63.0
grybus1,0.0132269915,60.0,63.0
comcha,0.01841614,60.0,63.0
amegfi,0.040530764,60.0,63.0
rucspa1,0.013775722,60.0,63.0
sonspa,0.76044124,60.0,63.0
rewbla,0.056592595,60.0,63.0
norcar,0.014893697,60.0,63.0
bird1,0.9981999,61.0,64.0
cangoo,0.029532442,61.0,64.0
wiltur,0.010522818,61.0,64.0
picpig2,0.010162591,61.0,64.0
rufhor2,0.010145193,61.0,64.0
gybspi1,0.102634706,61.0,64.0
batbel1,0.010632864,61.0,64.0
grekis,0.010080318,61.0,64.0
reevir1,0.011377139,61.0,64.0
chivir1,0.03630776,61.0,64.0
amecro,0.10331614,61.0,64.0
orisky1,0.09127075,61.0,64.0
houwre4,0.011079023,61.0,64.0
normoc,0.015109852,61.0,64.0
amegfi,0.03588209,61.0,64.0
rucspa1,0.023521261,61.0,64.0
sonspa,0.9028806,61.0,64.0
rewbla,0.033199444,61.0,64.0
gcrwar,0.011100091,61.0,64.0
whbwar2,0.012535072,61.0,64.0
norcar,0.010235928,61.0,64.0
bird1,0.99945754,62.0,65.0
cangoo,0.041625787,62.0,65.0
leafly,0.8551372,62.0,65.0
hamfly,0.011379972,62.0,65.0
warvir,0.015065821,62.0,65.0
amecro,0.051267836,62.0,65.0
veery,0.014708097,62.0,65.0
amegfi,0.024285892,62.0,65.0
fiespa,0.011725103,62.0,65.0
rucspa1,0.010118222,62.0,65.0
whcspa,0.028364003,62.0,65.0
whtspa,0.021432854,62.0,65.0
sonspa,0.7689603,62.0,65.0
eastow,0.06771886,62.0,65.0
rewbla,0.01929033,62.0,65.0
bnhcow,0.19014345,62.0,65.0
comyel,0.013511261,62.0,65.0
norcar,0.010520868,62.0,65.0
bird1,0.99975204,63.0,66.0
wilfly,0.011674829,63.0,66.0
leafly,0.8596129,63.0,66.0
hamfly,0.03966141,63.0,66.0
dusfly,0.0159563,63.0,66.0
whtspa,0.014554764,63.0,66.0
sonspa,0.98391366,63.0,66.0
rewbla,0.30673665,63.0,66.0
bnhcow,0.06847552,63.0,66.0
yelwar,0.0112685915,63.0,66.0
norcar,0.01281547,63.0,66.0
bird1,0.9997643,64.0,67.0
leafly,0.44426522,64.0,67.0
hamfly,0.017300412,64.0,67.0
dusfly,0.014165959,64.0,67.0
sonspa,0.9885018,64.0,67.0
rewbla,0.18835536,64.0,67.0
bnhcow,0.05839674,64.0,67.0
bird1,0.99990857,65.0,68.0
leafly,0.95368487,65.0,68.0
hamfly,0.031754002,65.0,68.0
dusfly,0.018287832,65.0,68.0
casvir,0.01158085,65.0,68.0
warvir,0.015038305,65.0,68.0
grybus1,0.06284676,65.0,68.0
lesgol,0.044920012,65.0,68.0
sonspa,0.8703795,65.0,68.0
balori,0.014046573,65.0,68.0
rewbla,0.20141926,65.0,68.0
norcar,0.03463134,65.0,68.0
grtcha1,0.016588602,65.0,68.0
bird1,0.99995095,66.0,69.0
chbant1,0.052221596,66.0,69.0
eawpew,0.011731966,66.0,69.0
leafly,0.98322326,66.0,69.0
hamfly,0.0146772675,66.0,69.0
dusfly,0.016123822,66.0,69.0
easpho,0.013214014,66.0,69.0
warvir,0.011582176,66.0,69.0
logshr,0.0153769385,66.0,69.0
veery,0.021385368,66.0,69.0
crbthr1,0.010118093,66.0,69.0
grybus1,0.020413015,66.0,69.0
eurbul,0.02860741,66.0,69.0
lesgol,0.010919288,66.0,69.0
rucspa1,0.010804931,66.0,69.0
whtspa,0.011877283,66.0,69.0
sonspa,0.26750103,66.0,69.0
balori,0.39278266,66.0,69.0
rewbla,0.04197405,66.0,69.0
comyel,0.012657183,66.0,69.0
yelwar,0.011487999,66.0,69.0
norcar,0.07140269,66.0,69.0
grtcha1,0.016827201,66.0,69.0
bird1,0.9998775,67.0,70.0
wewpew,0.01242457,67.0,70.0
leafly,0.9861724,67.0,70.0
hamfly,0.013636726,67.0,70.0
gryfly,0.011248606,67.0,70.0
dusfly,0.017296927,67.0,70.0
warvir,0.01700579,67.0,70.0
veery,0.93383986,67.0,70.0
whcspa,0.014248222,67.0,70.0
whtspa,0.012677447,67.0,70.0
sonspa,0.22018038,67.0,70.0
gcrwar,0.0224552,67.0,70.0
bird1,0.9999869,68.0,71.0
leafly,0.9602944,68.0,71.0
hamfly,0.026512899,68.0,71.0
dusfly,0.013234224,68.0,71.0
veery,0.6423891,68.0,71.0
whcspa,0.013845824,68.0,71.0
whtspa,0.028965449,68.0,71.0
sonspa,0.9839778,68.0,71.0
bird1,0.9999351,69.0,72.0
aldfly,0.011911156,69.0,72.0
leafly,0.017257249,69.0,72.0
easpho,0.0188105,69.0,72.0
warvir,0.01281725,69.0,72.0
canwre,0.02867691,69.0,72.0
veery,0.63702804,69.0,72.0
amegfi,0.051486723,69.0,72.0
fiespa,0.04034172,69.0,72.0
whcspa,0.015633577,69.0,72.0
whtspa,0.037218682,69.0,72.0
sonspa,0.99500257,69.0,72.0
swaspa,0.027804425,69.0,72.0
yebcha,0.015654214,69.0,72.0
bird1,0.99989814,70.0,73.0
gybspi1,0.010650898,70.0,73.0
yebfly,0.018574849,70.0,73.0
aldfly,0.015381893,70.0,73.0
wilfly,0.011746162,70.0,73.0
leafly,0.1419161,70.0,73.0
pygnut,0.011207865,70.0,73.0
veery,0.03463417,70.0,73.0
eurgre1,0.010275375,70.0,73.0
amegfi,0.04481844,70.0,73.0
fiespa,0.023265487,70.0,73.0
sonspa,0.9931942,70.0,73.0
eastow,0.020355446,70.0,73.0
yebcha,0.010336135,70.0,73.0
rewbla,0.011716998,70.0,73.0
bird1,0.9998227,71.0,74.0
comnig,0.013961066,71.0,74.0
comswi,0.014855008,71.0,74.0
palswi3,0.013414302,71.0,74.0
aldfly,0.010745599,71.0,74.0
wilfly,0.014223797,71.0,74.0
leafly,0.98816854,71.0,74.0
dusfly,0.023619134,71.0,74.0
veery,0.044085436,71.0,74.0
bicthr,0.036594886,71.0,74.0
blueth,0.010058302,71.0,74.0
lesgol,0.013655557,71.0,74.0
amegfi,0.046160053,71.0,74.0
reebun,0.011224529,71.0,74.0
fiespa,0.02377611,71.0,74.0
rucspa1,0.010380807,71.0,74.0
sonspa,0.6062375,71.0,74.0
spotow,0.011179645,71.0,74.0
eastow,0.04522501,71.0,74.0
rewbla,0.012382048,71.0,74.0
yelwar,0.02732946,71.0,74.0
prawar,0.010169221,71.0,74.0
norcar,0.01582803,71.0,74.0
bird1,0.9999423,72.0,75.0
comswi,0.013573732,72.0,75.0
occspi1,0.010154785,72.0,75.0
leafly,0.9860307,72.0,75.0
hamfly,0.024453506,72.0,75.0
dusfly,0.013955008,72.0,75.0
veery,0.014251174,72.0,75.0
blueth,0.011439451,72.0,75.0
eurgre1,0.025087748,72.0,75.0
lesgol,0.010555543,72.0,75.0
amegfi,0.014979134,72.0,75.0
fiespa,0.042215854,72.0,75.0
sonspa,0.79020005,72.0,75.0
eastow,0.04507439,72.0,75.0
comyel,0.016420921,72.0,75.0
yelwar,0.012358535,72.0,75.0
bird1,0.99995595,73.0,76.0
leafly,0.98403656,73.0,76.0
hamfly,0.042002697,73.0,76.0
warvir,0.07996972,73.0,76.0
blackc1,0.035150547,73.0,76.0
grycat,0.022227537,73.0,76.0
veery,0.026798274,73.0,76.0
houfin,0.10988453,73.0,76.0
whtspa,0.015822051,73.0,76.0
sonspa,0.22706814,73.0,76.0
yelwar,0.010321639,73.0,76.0
norcar,0.032434233,73.0,76.0
bird1,0.9999181,74.0,77.0
gybspi1,0.021087587,74.0,77.0
leafly,0.119984284,74.0,77.0
hamfly,0.022822717,74.0,77.0
warvir,0.01703562,74.0,77.0
ibgshr1,0.024049638,74.0,77.0
gretit1,0.022213701,74.0,77.0
blackc1,0.03164614,74.0,77.0
pygnut,0.012335095,74.0,77.0
veery,0.012201016,74.0,77.0
houspa,0.011049555,74.0,77.0
houfin,0.08554411,74.0,77.0
reebun,0.013791304,74.0,77.0
sonspa,0.9449999,74.0,77.0
rewbla,0.014526689,74.0,77.0
norcar,0.09094604,74.0,77.0
bird1,0.9998586,75.0,78.0
gybspi1,0.015748918,75.0,78.0
tropew4,0.0115359,75.0,78.0
wilfly,0.010993385,75.0,78.0
leafly,0.16763233,75.0,78.0
hamfly,0.01005177,75.0,78.0
dusfly,0.01321593,75.0,78.0
ibgshr1,0.020783782,75.0,78.0
wlwwar,0.018111596,75.0,78.0
blackc1,0.045706216,75.0,78.0
pygnut,0.030206721,75.0,78.0
veery,0.022938913,75.0,78.0
comcha,0.01635357,75.0,78.0
houfin,0.021187894,75.0,78.0
sonspa,0.9052612,75.0,78.0
spotow,0.09034992,75.0,78.0
eastow,0.048322473,75.0,78.0
rewbla,0.0151316095,75.0,78.0
norcar,0.029147748,75.0,78.0
bird1,0.9997779,76.0,79.0
yebfly3,0.020535123,76.0,79.0
wilfly,0.010176015,76.0,79.0
leafly,0.1986077,76.0,79.0
hamfly,0.028501315,76.0,79.0
dusfly,0.017034559,76.0,79.0
pygnut,0.056476362,76.0,79.0
veery,0.037717123,76.0,79.0
eurbla,0.010642675,76.0,79.0
eurlin1,0.014973725,76.0,79.0
reebun,0.05661311,76.0,79.0
chispa,0.019713456,76.0,79.0
amtspa,0.011484404,76.0,79.0
foxspa,0.028974693,76.0,79.0
daejun,0.021872202,76.0,79.0
sonspa,0.85816586,76.0,79.0
eastow,0.051213283,76.0,79.0
rewbla,0.012707527,76.0,79.0
pinwar,0.0101737715,76.0,79.0
bird1,0.999785,77.0,80.0
wilfly,0.013097157,77.0,80.0
leafly,0.9495378,77.0,80.0
gryfly,0.0152221015,77.0,80.0
dusfly,0.046238795,77.0,80.0
tuftit,0.14113048,77.0,80.0
buggna,0.011708195,77.0,80.0
veery,0.10320396,77.0,80.0
chispa,0.024454182,77.0,80.0
foxspa,0.018110706,77.0,80.0
daejun,0.012787799,77.0,80.0
whtspa,0.01330221,77.0,80.0
sonspa,0.5295404,77.0,80.0
swaspa,0.014042209,77.0,80.0
spotow,0.010164691,77.0,80.0
eastow,0.13178803,77.0,80.0
balori,0.010922404,77.0,80.0
norcar,0.016037723,77.0,80.0
bird1,0.9999339,78.0,81.0
comswi,0.019513348,78.0,81.0
leafly,0.97179806,78.0,81.0
dusfly,0.034094892,78.0,81.0
trokin,0.016154654,78.0,81.0
tuftit,0.048454687,78.0,81.0
mouchi2,0.010310995,78.0,81.0
veery,0.03207096,78.0,81.0
pinsis,0.010373702,78.0,81.0
amegfi,0.022427829,78.0,81.0
sonspa,0.9523993,78.0,81.0
swaspa,0.019065527,78.0,81.0
rewbla,0.012715057,78.0,81.0
bird1,0.9999367,79.0,82.0
wilfly,0.0147253,79.0,82.0
leafly,0.99331367,79.0,82.0
dusfly,0.017147705,79.0,82.0
tuftit,0.05184985,79.0,82.0
veery,0.02745817,79.0,82.0
cedwax,0.017274804,79.0,82.0
amegfi,0.038716793,79.0,82.0
whtspa,0.01433912,79.0,82.0
sonspa,0.98809314,79.0,82.0
swaspa,0.012686881,79.0,82.0
spotow,0.011622861,79.0,82.0
rewbla,0.013759645,79.0,82.0
norcar,0.016315429,79.0,82.0
bird1,0.99988663,80.0,83.0
cangoo,0.012451659,80.0,83.0
wilfly,0.012413435,80.0,83.0
leafly,0.99264973,80.0,83.0
dusfly,0.011081296,80.0,83.0
tuftit,0.16715449,80.0,83.0
veery,0.10621912,80.0,83.0
amegfi,0.05932013,80.0,83.0
whtspa,0.012985119,80.0,83.0
sonspa,0.9649064,80.0,83.0
swaspa,0.029569207,80.0,83.0
balori,0.01284782,80.0,83.0
rewbla,0.043576572,80.0,83.0
comyel,0.010169697,80.0,83.0
bird1,0.99936503,81.0,84.0
cangoo,0.017297007,81.0,84.0
aldfly,0.015660834,81.0,84.0
leafly,0.8184276,81.0,84.0
hamfly,0.013691211,81.0,84.0
dusfly,0.019791232,81.0,84.0
veery,0.12713613,81.0,84.0
amegfi,0.17456014,81.0,84.0
foxspa,0.015100942,81.0,84.0
whtspa,0.06996468,81.0,84.0
sonspa,0.8354078,81.0,84.0
swaspa,0.055432364,81.0,84.0
spotow,0.012715027,81.0,84.0
eastow,0.017377889,81.0,84.0
rewbla,0.38696763,81.0,84.0
yelwar,0.010030385,81.0,84.0
bird1,0.99899036,82.0,85.0
cangoo,0.015957199,82.0,85.0
wilfly,0.012174534,82.0,85.0
leafly,0.94544446,82.0,85.0
dusfly,0.014028747,82.0,85.0
easpho,0.012084686,82.0,85.0
logshr,0.02984265,82.0,85.0
norshr4,0.01840486,82.0,85.0
ibgshr1,0.013666808,82.0,85.0
norshr1,0.021461997,82.0,85.0
eursta,0.014712693,82.0,85.0
grycat,0.18557294,82.0,85.0
veery,0.112951964,82.0,85.0
amegfi,0.017060792,82.0,85.0
sonspa,0.5955948,82.0,85.0
swaspa,0.028113822,82.0,85.0
wesmea,0.01091446,82.0,85.0
rewbla,0.42208642,82.0,85.0
comyel,0.014797512,82.0,85.0
bird1,0.9986937,83.0,86.0
cangoo,0.0124772675,83.0,86.0
comswi,0.011331588,83.0,86.0
wewpew,0.063057914,83.0,86.0
leafly,0.70187896,83.0,86.0
dusfly,0.012880593,83.0,86.0
logshr,0.014094683,83.0,86.0
norshr4,0.014190532,83.0,86.0
grycat,0.23230869,83.0,86.0
veery,0.029909499,83.0,86.0
sonspa,0.46633425,83.0,86.0
swaspa,0.0115273455,83.0,86.0
rewbla,0.46065325,83.0,86.0
bird1,0.99952465,84.0,87.0
cangoo,0.011010335,84.0,87.0
logshr,0.021099592,84.0,87.0
norshr4,0.0233067,84.0,87.0
dusful1,0.010521007,84.0,87.0
canwre,0.01809195,84.0,87.0
bewwre,0.010320668,84.0,87.0
grycat,0.023202455,84.0,87.0
normoc,0.011452893,84.0,87.0
veery,0.01787133,84.0,87.0
amerob,0.0102066845,84.0,87.0
sonspa,0.34504992,84.0,87.0
wesmea,0.03884967,84.0,87.0
rewbla,0.84728485,84.0,87.0
bird1,0.9997912,85.0,88.0
cangoo,0.01640508,85.0,88.0
gretit1,0.0318316,85.0,88.0
amerob,0.010579454,85.0,88.0
sonspa,0.9454361,85.0,88.0
spotow,0.012142217,85.0,88.0
rewbla,0.9048112,85.0,88.0
bird1,0.9993645,86.0,89.0
gretit1,0.062198065,86.0,89.0
comchi1,0.038354665,86.0,89.0
amerob,0.013848604,86.0,89.0
comcha,0.16729222,86.0,89.0
reebun,0.08120331,86.0,89.0
rucspa1,0.0122073395,86.0,89.0
sonspa,0.74657655,86.0,89.0
spotow,0.01657746,86.0,89.0
rewbla,0.51957613,86.0,89.0
orcwar,0.01171165,86.0,89.0
bird1,0.999885,87.0,90.0
warvir,0.024201911,87.0,90.0
blackc1,0.010371377,87.0,90.0
houwre,0.010729472,87.0,90.0
carwre,0.019403487,87.0,90.0
bewwre,0.05188703,87.0,90.0
grycat,0.031827193,87.0,90.0
amerob,0.015696354,87.0,90.0
daejun,0.02027068,87.0,90.0
sonspa,0.9960785,87.0,90.0
swaspa,0.01960815,87.0,90.0
spotow,0.07613737,87.0,90.0
rewbla,0.014212128,87.0,90.0
bkhgro,0.06450458,87.0,90.0
bird1,0.99994916,88.0,91.0
grycat,0.04259145,88.0,91.0
amerob,0.021934614,88.0,91.0
reebun,0.01627463,88.0,91.0
sonspa,0.9992675,88.0,91.0
spotow,0.030913955,88.0,91.0
rewbla,0.019516781,88.0,91.0
norcar,0.0108249,88.0,91.0
bkhgro,0.017182177,88.0,91.0
bird1,0.999699,89.0,92.0
wewpew,0.01087732,89.0,92.0
grycat,0.05547355,89.0,92.0
veery,0.017278198,89.0,92.0
amerob,0.015905749,89.0,92.0
amegfi,0.029965898,89.0,92.0
chispa,0.07904955,89.0,92.0
foxspa,0.05481285,89.0,92.0
daejun,0.69138724,89.0,92.0
whtspa,0.012343796,89.0,92.0
sonspa,0.9903579,89.0,92.0
swaspa,0.018661112,89.0,92.0
spotow,0.03935144,89.0,92.0
orcwar,0.04708481,89.0,92.0
bird1,0.99994105,90.0,93.0
blkpho,0.011103333,90.0,93.0
tuftit,0.014662952,90.0,93.0
grycat,0.011061003,90.0,93.0
sonspa,0.997702,90.0,93.0
rewbla,0.010420914,90.0,93.0
bird1,0.9992234,91.0,94.0
leafly,0.018344985,91.0,94.0
pygnut,0.014757309,91.0,94.0
grycat,0.012292841,91.0,94.0
veery,0.010506482,91.0,94.0
amegfi,0.012542258,91.0,94.0
sonspa,0.9809151,91.0,94.0
rewbla,0.015451434,91.0,94.0
bird1,0.9989609,92.0,95.0
comswi,0.022914488,92.0,95.0
palswi3,0.014859649,92.0,95.0
houwre4,0.010435164,92.0,95.0
amedip,0.01438212,92.0,95.0
grycat,0.011494147,92.0,95.0
blueth,0.011467575,92.0,95.0
comcha,0.014090285,92.0,95.0
eurgre1,0.01373611,92.0,95.0
amegfi,0.010319008,92.0,95.0
foxspa,0.013460193,92.0,95.0
sonspa,0.66680425,92.0,95.0
linspa,0.015313996,92.0,95.0
swaspa,0.040724855,92.0,95.0
spotow,0.013401964,92.0,95.0
yebcha,0.036301307,92.0,95.0
rewbla,0.03519792,92.0,95.0
comyel,0.022663025,92.0,95.0
yelwar,0.25193805,92.0,95.0
bird1,0.9996,93.0,96.0
pygnut,0.010739878,93.0,96.0
grycat,0.015900472,93.0,96.0
veery,0.0631329,93.0,96.0
amegfi,0.014387933,93.0,96.0
foxspa,0.033098027,93.0,96.0
sonspa,0.58295614,93.0,96.0
linspa,0.019369699,93.0,96.0
swaspa,0.32502595,93.0,96.0
spotow,0.014084139,93.0,96.0
yebcha,0.05717697,93.0,96.0
rewbla,0.013198032,93.0,96.0
comyel,0.09546323,93.0,96.0
yelwar,0.13936324,93.0,96.0
bird1,0.99596864,94.0,97.0
redjun,0.012641919,94.0,97.0
amegfi,0.015962277,94.0,97.0
whtspa,0.01028236,94.0,97.0
sonspa,0.67810065,94.0,97.0
swaspa,0.24666175,94.0,97.0
spotow,0.015688892,94.0,97.0
yebcha,0.12145389,94.0,97.0
rewbla,0.012396995,94.0,97.0
comyel,0.33905298,94.0,97.0
yelwar,0.14906232,94.0,97.0
bird1,0.9972115,95.0,98.0
cregua1,0.0204809,95.0,98.0
lescou1,0.014589467,95.0,98.0
bkbcuc,0.010496647,95.0,98.0
comswi,0.011883591,95.0,98.0
amewoo,0.2138181,95.0,98.0
nopowl,0.020052252,95.0,98.0
colowl1,0.037981115,95.0,98.0
todmot1,0.014372107,95.0,98.0
brhbar1,0.011560574,95.0,98.0
tuffly,0.012226421,95.0,98.0
wewpew,0.012193381,95.0,98.0
blkpho,0.041150726,95.0,98.0
reevir1,0.010761923,95.0,98.0
bewwre,0.011239658,95.0,98.0
grycat,0.020795396,95.0,98.0
amerob,0.059215482,95.0,98.0
sonspa,0.122864924,95.0,98.0
spotow,0.015350877,95.0,98.0
bkhgro,0.012686583,95.0,98.0
bird1,0.99633354,96.0,99.0
comswi,0.024868334,96.0,99.0
amewoo,0.09786267,96.0,99.0
astfly,0.014607809,96.0,99.0
gryvir,0.03167563,96.0,99.0
canwre,0.028428249,96.0,99.0
grycat,0.06460872,96.0,99.0
veery,0.07902752,96.0,99.0
amerob,0.02447501,96.0,99.0
crbthr1,0.0144403735,96.0,99.0
blueth,0.04247749,96.0,99.0
whtspa,0.014037296,96.0,99.0
sonspa,0.027881026,96.0,99.0
bird1,0.9976326,97.0,100.0
amewoo,0.09172214,97.0,100.0
wewpew,0.013651826,97.0,100.0
wesfly,0.021015072,97.0,100.0
blkpho,0.018722499,97.0,100.0
grekis,0.0107463095,97.0,100.0
plsvir,0.010007934,97.0,100.0
pygnut,0.011254235,97.0,100.0
canwre,0.01714609,97.0,100.0
grycat,0.091893435,97.0,100.0
veery,0.10506151,97.0,100.0
amerob,0.063567534,97.0,100.0
crbthr1,0.014565049,97.0,100.0
blueth,0.017673474,97.0,100.0
rucspa1,0.010137439,97.0,100.0
whcspa,0.048351977,97.0,100.0
whtspa,0.011509538,97.0,100.0
sonspa,0.028569158,97.0,100.0
heptan,0.010607247,97.0,100.0
bkhgro,0.053638212,97.0,100.0
bird1,0.99844825,98.0,101.0
comswi,0.014149839,98.0,101.0
wesfly,0.010145021,98.0,101.0
canwre,0.012172612,98.0,101.0
eursta,0.018246718,98.0,101.0
veery,0.116692826,98.0,101.0
amerob,0.04247483,98.0,101.0
foxspa,0.010010163,98.0,101.0
whcspa,0.033250578,98.0,101.0
whtspa,0.04246821,98.0,101.0
sonspa,0.44499758,98.0,101.0
linspa,0.013716487,98.0,101.0
abetow,0.0128286155,98.0,101.0
spotow,0.013419704,98.0,101.0
robgro,0.010681586,98.0,101.0
bkhgro,0.05745979,98.0,101.0
bird1,0.9994833,99.0,102.0
wewpew,0.019487156,99.0,102.0
eawpew,0.03190304,99.0,102.0
aldfly,0.030954473,99.0,102.0
leafly,0.018209307,99.0,102.0
reevir1,0.011669465,99.0,102.0
amecro,0.015063286,99.0,102.0
sbsbab2,0.01080202,99.0,102.0
veery,0.45546943,99.0,102.0
amerob,0.014391755,99.0,102.0
crbthr1,0.012713703,99.0,102.0
amegfi,0.692698,99.0,102.0
whcspa,0.012265175,99.0,102.0
whtspa,0.20968667,99.0,102.0
sonspa,0.42441913,99.0,102.0
swaspa,0.039723042,99.0,102.0
comyel,0.010989715,99.0,102.0
bird1,0.9993496,100.0,103.0
wewpew,0.0101771625,100.0,103.0
eawpew,0.025614237,100.0,103.0
aldfly,0.022505049,100.0,103.0
leafly,0.032764357,100.0,103.0
amecro,0.013229793,100.0,103.0
sbsbab2,0.016699418,100.0,103.0
veery,0.11342687,100.0,103.0
amerob,0.010055995,100.0,103.0
blueth,0.0113178035,100.0,103.0
houspa,0.012239442,100.0,103.0
amegfi,0.70706326,100.0,103.0
whtspa,0.06359865,100.0,103.0
sonspa,0.52376664,100.0,103.0
swaspa,0.04542425,100.0,103.0
yebcha,0.013141448,100.0,103.0
comyel,0.02115216,100.0,103.0
bird1,0.9990395,101.0,104.0
cangoo,0.010499664,101.0,104.0
aldfly,0.016333962,101.0,104.0
leafly,0.011856047,101.0,104.0
amecro,0.019088808,101.0,104.0
veery,0.024609169,101.0,104.0
blueth,0.011137872,101.0,104.0
amegfi,0.62005806,101.0,104.0
fiespa,0.060992166,101.0,104.0
rucspa1,0.012497342,101.0,104.0
whtspa,0.070334695,101.0,104.0
sonspa,0.9498603,101.0,104.0
rewbla,0.013958526,101.0,104.0
comyel,0.015986066,101.0,104.0
prawar,0.016100321,101.0,104.0
btnwar,0.030238895,101.0,104.0
bird1,0.998824,102.0,105.0
veery,0.010468163,102.0,105.0
swathr,0.01020536,102.0,105.0
chispa,0.021670725,102.0,105.0
daejun,0.19656602,102.0,105.0
whtspa,0.025388876,102.0,105.0
sonspa,0.9359301,102.0,105.0
spotow,0.17915091,102.0,105.0
yebcha,0.014071888,102.0,105.0
rewbla,0.012181561,102.0,105.0
orcwar,0.027942603,102.0,105.0
pinwar,0.029863905,102.0,105.0
btnwar,0.017727993,102.0,105.0
bird1,0.99975973,103.0,106.0
palswi3,0.011155606,103.0,106.0
wewpew,0.028860994,103.0,106.0
leafly,0.011164873,103.0,106.0
grykin,0.025782367,103.0,106.0
veery,0.026295608,103.0,106.0
eurgol,0.020810932,103.0,106.0
lesgol,0.01810352,103.0,106.0
daejun,0.037586257,103.0,106.0
sonspa,0.9460192,103.0,106.0
spotow,0.22987308,103.0,106.0
eastow,0.011072019,103.0,106.0
rewbla,0.017632898,103.0,106.0
orcwar,0.016463673,103.0,106.0
pinwar,0.013980732,103.0,106.0
bird1,0.9994085,104.0,107.0
comswi,0.024204493,104.0,107.0
palswi3,0.025363825,104.0,107.0
wewpew,0.033197947,104.0,107.0
grykin,0.026802,104.0,107.0
bewwre,0.019108968,104.0,107.0
bicthr,0.017760856,104.0,107.0
eurgol,0.040948078,104.0,107.0
eursis,0.015349788,104.0,107.0
lesgol,0.0107892435,104.0,107.0
daejun,0.0424918,104.0,107.0
yeejun,0.017959522,104.0,107.0
rucspa1,0.01094596,104.0,107.0
sonspa,0.40951484,104.0,107.0
spotow,0.1771999,104.0,107.0
eastow,0.05701523,104.0,107.0
rewbla,0.026266763,104.0,107.0
orcwar,0.014045252,104.0,107.0
pinwar,0.02638707,104.0,107.0
bird1,0.99918956,105.0,108.0
comswi,0.04803434,105.0,108.0
palswi3,0.060101207,105.0,108.0
grykin,0.012468251,105.0,108.0
rocwre,0.10027381,105.0,108.0
bicthr,0.017338725,105.0,108.0
blueth,0.041480374,105.0,108.0
houspa,0.012379459,105.0,108.0
eurgol,0.012662321,105.0,108.0
reebun,0.04591299,105.0,108.0
rucspa1,0.010542513,105.0,108.0
sonspa,0.010260702,105.0,108.0
bird1,0.9988049,106.0,109.0
amewoo,0.045005966,106.0,109.0
rocwre,0.263639,106.0,109.0
bicthr,0.018889366,106.0,109.0
blueth,0.01915562,106.0,109.0
grybus1,0.044148948,106.0,109.0
eleeup1,0.013747085,106.0,109.0
reebun,0.05593636,106.0,109.0
gycyel,0.014111996,106.0,109.0
bird1,0.9985694,107.0,110.0
amewoo,0.03251547,107.0,110.0
rocwre,0.12689269,107.0,110.0
bicthr,0.014342544,107.0,110.0
blueth,0.093617745,107.0,110.0
grybus1,0.02524625,107.0,110.0
eleeup1,0.021156715,107.0,110.0
reebun,0.074405484,107.0,110.0
bird1,0.99738836,108.0,111.0
eawpew,0.014461954,108.0,111.0
yebfly,0.052660473,108.0,111.0
aldfly,0.021866472,108.0,111.0
buggna,0.04908398,108.0,111.0
veery,0.0582991,108.0,111.0
gycthr,0.012854075,108.0,111.0
bicthr,0.025557179,108.0,111.0
swathr,0.010064942,108.0,111.0
blueth,0.028274663,108.0,111.0
whcspa,0.012107279,108.0,111.0
whtspa,0.012897707,108.0,111.0
sonspa,0.014848163,108.0,111.0
bird1,0.9994851,109.0,112.0
amewoo,0.115454376,109.0,112.0
eawpew,0.013193923,109.0,112.0
yebfly,0.051555112,109.0,112.0
aldfly,0.014357503,109.0,112.0
ibgshr1,0.017593233,109.0,112.0
masgna1,0.013193493,109.0,112.0
veery,0.018657004,109.0,112.0
blueth,0.023765333,109.0,112.0
bird1,0.99624795,110.0,113.0
amewoo,0.10396818,110.0,113.0
eawpew,0.0103906235,110.0,113.0
ibgshr1,0.0128005175,110.0,113.0
norshr1,0.010070255,110.0,113.0
canwre,0.017250119,110.0,113.0
veery,0.02696389,110.0,113.0
bicthr,0.08677595,110.0,113.0
swathr,0.017350517,110.0,113.0
amerob,0.010027317,110.0,113.0
eleeup1,0.016520739,110.0,113.0
reebun,0.028284874,110.0,113.0
rucspa1,0.011237009,110.0,113.0
bird1,0.997288,111.0,114.0
gretit1,0.026243443,111.0,114.0
canwre,0.04546554,111.0,114.0
blueth,0.24934676,111.0,114.0
houspa,0.014002618,111.0,114.0
yellow2,0.051454645,111.0,114.0
reebun,0.012658131,111.0,114.0
whtspa,0.053729806,111.0,114.0
bird1,0.9982143,112.0,115.0
wiltit1,0.0131016085,112.0,115.0
gretit1,0.33189288,112.0,115.0
lblwar1,0.020800192,112.0,115.0
blueth,0.01373292,112.0,115.0
yellow2,0.015416443,112.0,115.0
fiespa,0.012002526,112.0,115.0
rucspa1,0.010073678,112.0,115.0
whtspa,0.018649783,112.0,115.0
sonspa,0.07130366,112.0,115.0
btywar,0.01321473,112.0,115.0
towwar,0.016026162,112.0,115.0
herwar,0.011235266,112.0,115.0
btnwar,0.04228012,112.0,115.0
bird1,0.99827355,113.0,116.0
cotfly1,0.012725998,113.0,116.0
gretit1,0.07495434,113.0,116.0
canwre,0.049029417,113.0,116.0
amedip,0.018504022,113.0,116.0
amerob,0.01012404,113.0,116.0
