species_code,score,start_offset_sec,end_offset_sec
norcar,0.019465828,76.0,79.0
bkhgro,0.014070433,76.0,79.0
banana,0.011789709,76.0,79.0
bird1,0.9197769,77.0,80.0
rewbul,0.015117966,77.0,80.0
revbul,0.20193008,77.0,80.0
normoc,0.029471885,77.0,80.0
sonspa,0.010307196,77.0,80.0
norcar,0.014575359,77.0,80.0
bird1,0.9999881,78.0,81.0
easwpw1,0.01868594,78.0,81.0
woothr,0.98501396,78.0,81.0
sonspa,0.011565293,78.0,81.0
norcar,0.015361289,78.0,81.0
bird1,0.9999771,79.0,82.0
easwpw1,0.020006709,79.0,82.0
reevir1,0.012773275,79.0,82.0
woothr,0.91380966,79.0,82.0
houspa,0.012873174,79.0,82.0
fiespa,0.010330664,79.0,82.0
rucspa1,0.011792137,79.0,82.0
sonspa,0.015808906,79.0,82.0
norcar,0.018489772,79.0,82.0
indbun,0.016107325,79.0,82.0
bird1,0.9999579,80.0,83.0
easwpw1,0.010444358,80.0,83.0
reevir1,0.012265007,80.0,83.0
houwre4,0.014004627,80.0,83.0
woothr,0.9761872,80.0,83.0
eurrob1,0.014196857,80.0,83.0
houspa,0.0132418,80.0,83.0
kenwar,0.012753603,80.0,83.0
norcar,0.033049632,80.0,83.0
bird1,0.95002794,81.0,84.0
reevir1,0.020317534,81.0,84.0
blujay,0.013521326,81.0,84.0
tuftit,0.016977532,81.0,84.0
buggna,0.014930948,81.0,84.0
woothr,0.31465647,81.0,84.0
sonthr1,0.014267684,81.0,84.0
eurbla,0.033610538,81.0,84.0
amerob,0.024244972,81.0,84.0
eurrob1,0.09452501,81.0,84.0
amered,0.01620196,81.0,84.0
bkbwar,0.012477907,81.0,84.0
norcar,0.01962369,81.0,84.0
bird1,0.9931413,82.0,85.0
norbob,0.011826856,82.0,85.0
guicuc1,0.020416334,82.0,85.0
whbant3,0.079032704,82.0,85.0
eugori2,0.08803134,82.0,85.0
ingori1,0.0100056045,82.0,85.0
blnori1,0.020795792,82.0,85.0
marori2,0.014842885,82.0,85.0
woothr,0.016833877,82.0,85.0
eurbla,0.013388225,82.0,85.0
clcrob,0.033344492,82.0,85.0
rubrob,0.01364402,82.0,85.0
whrsha,0.017758168,82.0,85.0
rucspa1,0.011172139,82.0,85.0
audori,0.014204934,82.0,85.0
rewbla,0.014761346,82.0,85.0
bird1,0.9998101,83.0,86.0
easwpw1,0.01342266,83.0,86.0
reevir1,0.011596663,83.0,86.0
woothr,0.9960221,83.0,86.0
fiespa,0.014815681,83.0,86.0
norcar,0.018570213,83.0,86.0
bird1,0.9999248,84.0,87.0
easwpw1,0.019805359,84.0,87.0
reevir1,0.0164997,84.0,87.0
woothr,0.99921983,84.0,87.0
amerob,0.010547453,84.0,87.0
fiespa,0.013010206,84.0,87.0
norcar,0.022614704,84.0,87.0
indbun,0.011729861,84.0,87.0
bird1,0.99968463,85.0,88.0
easwpw1,0.026365696,85.0,88.0
reevir1,0.012135835,85.0,88.0
woothr,0.9982605,85.0,88.0
amerob,0.010106737,85.0,88.0
fiespa,0.01363236,85.0,88.0
norcar,0.05107861,85.0,88.0
indbun,0.014157631,85.0,88.0
bird1,0.9935693,86.0,89.0
grnwoo3,0.75443184,86.0,89.0
norfli,0.030304108,86.0,89.0
camfli1,0.012009116,86.0,89.0
blbwoo1,0.04913168,86.0,89.0
sonthr1,0.0104685975,86.0,89.0
eurbla,0.010805996,86.0,89.0
amerob,0.025497658,86.0,89.0
eurrob1,0.01360179,86.0,89.0
comnig1,0.053800724,86.0,89.0
houspa,0.01391417,86.0,89.0
rucspa1,0.014848533,86.0,89.0
yebcha,0.013468409,86.0,89.0
norcar,0.03365465,86.0,89.0
bird1,0.8117074,87.0,90.0
grekis,0.021296676,87.0,90.0
norcar,0.011290427,87.0,90.0
bird1,0.99988866,88.0,91.0
easwpw1,0.018159818,88.0,91.0
woothr,0.99024296,88.0,91.0
norcar,0.019381104,88.0,91.0
bird1,0.9998365,89.0,92.0
easwpw1,0.01410629,89.0,92.0
norfli,0.013233858,89.0,92.0
reevir1,0.010113777,89.0,92.0
houwre4,0.0109374365,89.0,92.0
carwre,0.012150466,89.0,92.0
woothr,0.85050917,89.0,92.0
amerob,0.011269802,89.0,92.0
houspa,0.013239165,89.0,92.0
norcar,0.18802823,89.0,92.0
bird1,0.99993277,90.0,93.0
easwpw1,0.010900543,90.0,93.0
norfli,0.020275727,90.0,93.0
woothr,0.9429427,90.0,93.0
amerob,0.011607621,90.0,93.0
houspa,0.010324917,90.0,93.0
norcar,0.08144724,90.0,93.0
bird1,0.99690664,91.0,94.0
easwpw1,0.011466721,91.0,94.0
reevir1,0.014659321,91.0,94.0
tuftit,0.017506916,91.0,94.0
carwre,0.0117893815,91.0,94.0
woothr,0.99446666,91.0,94.0
woewar1,0.020778524,91.0,94.0
kenwar,0.012088564,91.0,94.0
hoowar,0.010274904,91.0,94.0
norcar,0.16500406,91.0,94.0
bird1,0.35962203,92.0,95.0
