species_code,score,start_offset_sec,end_offset_sec
amerob,0.469373,91.0,94.0
austhr1,0.030802319,91.0,94.0
chithr1,0.013132496,91.0,94.0
rinouz1,0.010215012,91.0,94.0
houspa,0.010381483,91.0,94.0
rucspa1,0.013170562,91.0,94.0
rewbla,0.011347063,91.0,94.0
scatan,0.018380545,91.0,94.0
norcar,0.014015918,91.0,94.0
blhsal1,0.48660657,91.0,94.0
bird1,0.99787927,92.0,95.0
whtdov,0.010819106,92.0,95.0
monpar,0.04029562,92.0,95.0
grekis,0.010171012,92.0,95.0
blujay,0.010077987,92.0,95.0
tuftit,0.0134714,92.0,95.0
blabul1,0.010475342,92.0,95.0
eursta,0.041578464,92.0,95.0
clcrob,0.015436947,92.0,95.0
amerob,0.07618069,92.0,95.0
houspa,0.019966202,92.0,95.0
eutspa,0.016255844,92.0,95.0
houfin,0.011587577,92.0,95.0
norcar,0.011559205,92.0,95.0
blhsal1,0.75000006,92.0,95.0
bird1,0.9931778,93.0,96.0
whwdov,0.0113350125,93.0,96.0
monpar,0.012285693,93.0,96.0
grekis,0.011863328,93.0,96.0
eursta,0.013308364,93.0,96.0
grycat,0.014787229,93.0,96.0
clcrob,0.011878073,93.0,96.0
amerob,0.053092957,93.0,96.0
houspa,0.0101763755,93.0,96.0
blhsal1,0.43030336,93.0,96.0
bird1,0.66161335,94.0,97.0
brncre,0.034623794,94.0,97.0
masflo1,0.013805715,94.0,97.0
bird1,0.5077865,95.0,98.0
gockin,0.0139212115,95.0,98.0
sonspa,0.015600246,95.0,98.0
masflo1,0.016642448,95.0,98.0
