species_code,score,start_offset_sec,end_offset_sec
veery,0.5872965,70.0,73.0
woothr,0.022040086,70.0,73.0
amerob,0.039754484,70.0,73.0
sonspa,0.0154262185,70.0,73.0
scatan,0.013238137,70.0,73.0
bird1,0.9995223,71.0,74.0
batbel1,0.08414125,71.0,74.0
eawpew,0.011334917,71.0,74.0
reevir1,0.6888885,71.0,74.0
blujay,0.07119475,71.0,74.0
amecro,0.3490838,71.0,74.0
bkcchi,0.014422439,71.0,74.0
tuftit,0.16896434,71.0,74.0
whbnut,0.010563469,71.0,74.0
grycat,0.012888756,71.0,74.0
veery,0.14756703,71.0,74.0
woothr,0.0226371,71.0,74.0
amerob,0.032270703,71.0,74.0
houspa,0.010125496,71.0,74.0
sonspa,0.016546775,71.0,74.0
eastow,0.013008864,71.0,74.0
yebcha,0.023130838,71.0,74.0
orcori,0.019819666,71.0,74.0
balori,0.021602862,71.0,74.0
comyel,0.010863292,71.0,74.0
scatan,0.043440964,71.0,74.0
norcar,0.02175291,71.0,74.0
bird1,0.99975777,72.0,75.0
eubeat1,0.01047638,72.0,75.0
cotfly1,0.038589943,72.0,75.0
eawpew,0.0151352985,72.0,75.0
acafly,0.012807924,72.0,75.0
whevir,0.011594153,72.0,75.0
yetvir,0.038806852,72.0,75.0
reevir1,0.7445013,72.0,75.0
tuftit,0.2778927,72.0,75.0
whbnut,0.053136494,72.0,75.0
carwre,0.014355047,72.0,75.0
veery,0.09375714,72.0,75.0
woothr,0.03341883,72.0,75.0
amerob,0.019810505,72.0,75.0
houspa,0.01139097,72.0,75.0
balori,0.018927664,72.0,75.0
kenwar,0.098451816,72.0,75.0
hoowar,0.78939956,72.0,75.0
norpar,0.023599388,72.0,75.0
scatan,0.099298984,72.0,75.0
norcar,0.016134733,72.0,75.0
bird1,0.999627,73.0,76.0
cotfly1,0.09570444,73.0,76.0
whbshb1,0.02432357,73.0,76.0
whevir,0.023411946,73.0,76.0
yetvir,0.029822644,73.0,76.0
reevir1,0.20492032,73.0,76.0
amecro,0.51341933,73.0,76.0
tuftit,0.044974174,73.0,76.0
carwre,0.016805222,73.0,76.0
brnthr,0.01919745,73.0,76.0
normoc,0.037688375,73.0,76.0
veery,0.14513485,73.0,76.0
amerob,0.02601286,73.0,76.0
eastow,0.01592383,73.0,76.0
yebcha,0.0380894,73.0,76.0
kenwar,0.014296758,73.0,76.0
hoowar,0.41610253,73.0,76.0
sumtan,0.027298285,73.0,76.0
norcar,0.25064296,73.0,76.0
bird1,0.9994085,74.0,77.0
cotfly1,0.012781557,74.0,77.0
whevir,0.01163403,74.0,77.0
yetvir,0.045771603,74.0,77.0
reevir1,0.33034477,74.0,77.0
amecro,0.9743144,74.0,77.0
tuftit,0.019331472,74.0,77.0
carwre,0.015063081,74.0,77.0
normoc,0.011337401,74.0,77.0
veery,0.061134852,74.0,77.0
amerob,0.029882098,74.0,77.0
amegfi,0.0942034,74.0,77.0
rewbla,0.011419637,74.0,77.0
hoowar,0.8037914,74.0,77.0
norcar,0.23686749,74.0,77.0
bird1,0.9998163,75.0,78.0
cotfly1,0.026550692,75.0,78.0
whevir,0.036115225,75.0,78.0
yetvir,0.022499088,75.0,78.0
warvir,0.022067368,75.0,78.0
reevir1,0.6116869,75.0,78.0
amecro,0.98457557,75.0,78.0
tuftit,0.013229531,75.0,78.0
carwre,0.032463286,75.0,78.0
normoc,0.0121555785,75.0,78.0
veery,0.05409526,75.0,78.0
woothr,0.014105581,75.0,78.0
amerob,0.03182383,75.0,78.0
houfin,0.012453928,75.0,78.0
amegfi,0.22039472,75.0,78.0
sonspa,0.012090587,75.0,78.0
eastow,0.012687108,75.0,78.0
rewbla,0.013412081,75.0,78.0
ovenbi1,0.053507105,75.0,78.0
louwat,0.021893794,75.0,78.0
comyel,0.01731784,75.0,78.0
cerwar,0.012611214,75.0,78.0
btbwar,0.011274277,75.0,78.0
burwar1,0.014092331,75.0,78.0
scatan,0.28298938,75.0,78.0
westan,0.011192757,75.0,78.0
norcar,0.24887371,75.0,78.0
indbun,0.022140455,75.0,78.0
bird1,0.9997621,76.0,79.0
eawpew,0.019131785,76.0,79.0
yetvir,0.058537293,76.0,79.0
buhvir,0.013805152,76.0,79.0
reevir1,0.2798802,76.0,79.0
amecro,0.96926844,76.0,79.0
tuftit,0.015418407,76.0,79.0
carwre,0.011834549,76.0,79.0
normoc,0.017457798,76.0,79.0
veery,0.1412107,76.0,79.0
woothr,0.013249497,76.0,79.0
amerob,0.047179826,76.0,79.0
houspa,0.012096203,76.0,79.0
houfin,0.011097507,76.0,79.0
amegfi,0.16252482,76.0,79.0
rucspa1,0.011259298,76.0,79.0
eastow,0.010335944,76.0,79.0
orcori,0.012384427,76.0,79.0
rewbla,0.018818706,76.0,79.0
ovenbi1,0.0112760905,76.0,79.0
comyel,0.010843891,76.0,79.0
btbwar,0.012933543,76.0,79.0
scatan,0.5078414,76.0,79.0
norcar,0.017859668,76.0,79.0
bird1,0.99961925,77.0,80.0
eawpew,0.018754989,77.0,80.0
reevir1,0.44607908,77.0,80.0
amecro,0.95076376,77.0,80.0
bkcchi,0.017953621,77.0,80.0
tuftit,0.03002304,77.0,80.0
veery,0.0265643,77.0,80.0
woothr,0.011969893,77.0,80.0
amerob,0.010919351,77.0,80.0
eastow,0.011457849,77.0,80.0
orcori,0.034375068,77.0,80.0
balori,0.016067384,77.0,80.0
rewbla,0.098301984,77.0,80.0
pinwar,0.015439685,77.0,80.0
btnwar,0.011960918,77.0,80.0
sumtan,0.103527166,77.0,80.0
scatan,0.34261006,77.0,80.0
norcar,0.016924081,77.0,80.0
bird1,0.998021,78.0,81.0
whevir,0.014274109,78.0,81.0
yetvir,0.019351134,78.0,81.0
buhvir,0.013828256,78.0,81.0
reevir1,0.50345504,78.0,81.0
viojay1,0.01623858,78.0,81.0
tuftit,0.033210605,78.0,81.0
normoc,0.05463654,78.0,81.0
veery,0.035704374,78.0,81.0
orcori,0.030172719,78.0,81.0
balori,0.011525444,78.0,81.0
rewbla,0.024335116,78.0,81.0
ovenbi1,0.011862943,78.0,81.0
norpar,0.012213211,78.0,81.0
btnwar,0.167454,78.0,81.0
sumtan,0.13496546,78.0,81.0
scatan,0.18083003,78.0,81.0
norcar,0.018102808,78.0,81.0
robgro,0.010209357,78.0,81.0
bird1,0.9992221,79.0,82.0
bkbcuc,0.010357301,79.0,82.0
eawpew,0.010037594,79.0,82.0
reevir1,0.61432713,79.0,82.0
tuftit,0.023402056,79.0,82.0
normoc,0.051310774,79.0,82.0
veery,0.01604035,79.0,82.0
woothr,0.017890992,79.0,82.0
orcori,0.013602936,79.0,82.0
ovenbi1,0.023305325,79.0,82.0
btnwar,0.010334544,79.0,82.0
sumtan,0.014857047,79.0,82.0
scatan,0.9385935,79.0,82.0
norcar,0.0112481825,79.0,82.0
robgro,0.010978698,79.0,82.0
bird1,0.9992455,80.0,83.0
reevir1,0.777431,80.0,83.0
veery,0.028922496,80.0,83.0
woothr,0.013806658,80.0,83.0
amerob,0.021577457,80.0,83.0
orcori,0.01346165,80.0,83.0
rewbla,0.010885146,80.0,83.0
ovenbi1,0.034459315,80.0,83.0
pinwar,0.011901741,80.0,83.0
btnwar,0.015569666,80.0,83.0
scatan,0.71142864,80.0,83.0
robgro,0.016355027,80.0,83.0
bird1,0.9986632,81.0,84.0
eawpew,0.030606812,81.0,84.0
reevir1,0.75232023,81.0,84.0
veery,0.031528078,81.0,84.0
woothr,0.011917644,81.0,84.0
amerob,0.017618498,81.0,84.0
houspa,0.019662566,81.0,84.0
rucspa1,0.010338042,81.0,84.0
orcori,0.019410364,81.0,84.0
balori,0.016538674,81.0,84.0
ovenbi1,0.05104812,81.0,84.0
woewar1,0.013531734,81.0,84.0
bawwar,0.013328033,81.0,84.0
hoowar,0.8163714,81.0,84.0
pinwar,0.017339392,81.0,84.0
scatan,0.20675646,81.0,84.0
robgro,0.011373165,81.0,84.0
bird1,0.99937356,82.0,85.0
eubeat1,0.010235367,82.0,85.0
whevir,0.014056548,82.0,85.0
reevir1,0.51003796,82.0,85.0
viojay1,0.012994809,82.0,85.0
carwre,0.020864028,82.0,85.0
normoc,0.0121152215,82.0,85.0
veery,0.38787383,82.0,85.0
houspa,0.023957351,82.0,85.0
melbla1,0.011168637,82.0,85.0
ovenbi1,0.010535636,82.0,85.0
hoowar,0.94402057,82.0,85.0
scatan,0.012697756,82.0,85.0
norcar,0.014956995,82.0,85.0
bird1,0.9994222,83.0,86.0
osprey,0.020063527,83.0,86.0
eawpew,0.019478379,83.0,86.0
reevir1,0.5959258,83.0,86.0
blujay,0.017129505,83.0,86.0
eursta,0.011661114,83.0,86.0
grycat,0.010685033,83.0,86.0
veery,0.047267813,83.0,86.0
houspa,0.020435225,83.0,86.0
chispa,0.010726305,83.0,86.0
orcori,0.010947789,83.0,86.0
balori,0.012324023,83.0,86.0
ovenbi1,0.013938673,83.0,86.0
woewar1,0.010354242,83.0,86.0
bawwar,0.011737469,83.0,86.0
hoowar,0.98138684,83.0,86.0
scatan,0.07142842,83.0,86.0
bird1,0.99926287,84.0,87.0
roahaw,0.010055856,84.0,87.0
rebwoo,0.010051026,84.0,87.0
grekis,0.06696396,84.0,87.0
whevir,0.02148362,84.0,87.0
yetvir,0.01731741,84.0,87.0
buhvir,0.024816133,84.0,87.0
reevir1,0.29223144,84.0,87.0
amecro,0.74014485,84.0,87.0
tuftit,0.015866822,84.0,87.0
grycat,0.025727239,84.0,87.0
veery,0.04490967,84.0,87.0
gycthr,0.050912898,84.0,87.0
amerob,0.012578174,84.0,87.0
houspa,0.020908572,84.0,87.0
yebcha,0.019534552,84.0,87.0
woewar1,0.0100023635,84.0,87.0
bawwar,0.014277982,84.0,87.0
comyel,0.018829484,84.0,87.0
hoowar,0.96401674,84.0,87.0
paired,0.0124067245,84.0,87.0
scatan,0.04181483,84.0,87.0
norcar,0.013977722,84.0,87.0
bird1,0.99948704,85.0,88.0
grekis,0.014998093,85.0,88.0
whevir,0.05733019,85.0,88.0
yetvir,0.021519369,85.0,88.0
casvir,0.0106937075,85.0,88.0
plsvir,0.010319962,85.0,88.0
reevir1,0.12167679,85.0,88.0
yegvir,0.010831003,85.0,88.0
amecro,0.76766825,85.0,88.0
tuftit,0.010575377,85.0,88.0
grycat,0.016259748,85.0,88.0
tromoc,0.01925682,85.0,88.0
normoc,0.72544646,85.0,88.0
amerob,0.033171963,85.0,88.0
houspa,0.01595674,85.0,88.0
amegfi,0.013298973,85.0,88.0
yebcha,0.023612812,85.0,88.0
sumtan,0.027604008,85.0,88.0
scatan,0.1981634,85.0,88.0
westan,0.011081463,85.0,88.0
flctan,0.011216725,85.0,88.0
norcar,0.015256277,85.0,88.0
indbun,0.027254684,85.0,88.0
bird1,0.9996628,86.0,89.0
grekis,0.088813454,86.0,89.0
yetvir,0.08404654,86.0,89.0
buhvir,0.014694325,86.0,89.0
reevir1,0.7841286,86.0,89.0
amecro,0.585177,86.0,89.0
tuftit,0.017876025,86.0,89.0
tromoc,0.013154433,86.0,89.0
normoc,0.35765088,86.0,89.0
veery,0.044425946,86.0,89.0
gycthr,0.03373336,86.0,89.0
amerob,0.017988866,86.0,89.0
houspa,0.013994419,86.0,89.0
ovenbi1,0.02135566,86.0,89.0
bawwar,0.044430386,86.0,89.0
pinwar,0.02387238,86.0,89.0
sumtan,0.014241512,86.0,89.0
scatan,0.5308361,86.0,89.0
flctan,0.012868654,86.0,89.0
norcar,0.026196012,86.0,89.0
bird1,0.9997375,87.0,90.0
eawpew,0.01183582,87.0,90.0
reevir1,0.52186215,87.0,90.0
amecro,0.14931422,87.0,90.0
tuftit,0.011551615,87.0,90.0
normoc,0.03429651,87.0,90.0
veery,0.020518567,87.0,90.0
woothr,0.01228225,87.0,90.0
amerob,0.012561458,87.0,90.0
orcori,0.015600093,87.0,90.0
ovenbi1,0.020287134,87.0,90.0
bawwar,0.043911964,87.0,90.0
pinwar,0.032469265,87.0,90.0
scatan,0.84972227,87.0,90.0
norcar,0.014044625,87.0,90.0
robgro,0.017494667,87.0,90.0
bird1,0.9993838,88.0,91.0
eawpew,0.010521737,88.0,91.0
whevir,0.011406504,88.0,91.0
buhvir,0.013909729,88.0,91.0
reevir1,0.6154295,88.0,91.0
tuftit,0.014135545,88.0,91.0
veery,0.017160425,88.0,91.0
woothr,0.010518619,88.0,91.0
amerob,0.014408085,88.0,91.0
houspa,0.013589595,88.0,91.0
chispa,0.014666536,88.0,91.0
orcori,0.012755314,88.0,91.0
balori,0.01770534,88.0,91.0
ovenbi1,0.02071325,88.0,91.0
woewar1,0.011648866,88.0,91.0
bawwar,0.091081545,88.0,91.0
hoowar,0.9451057,88.0,91.0
pinwar,0.024955636,88.0,91.0
sumtan,0.0119586745,88.0,91.0
scatan,0.5521017,88.0,91.0
norcar,0.011319762,88.0,91.0
robgro,0.011898422,88.0,91.0
indbun,0.083516195,88.0,91.0
bird1,0.9997941,89.0,92.0
norpin,0.0121594835,89.0,92.0
grejun2,0.02499687,89.0,92.0
whevir,0.0287536,89.0,92.0
yetvir,0.04283408,89.0,92.0
reevir1,0.67834026,89.0,92.0
amecro,0.23094405,89.0,92.0
tuftit,0.01628092,89.0,92.0
whesib1,0.033805992,89.0,92.0
carwre,0.017716033,89.0,92.0
veery,0.020971766,89.0,92.0
amerob,0.01924132,89.0,92.0
houspa,0.015824525,89.0,92.0
bawwar,0.040367443,89.0,92.0
hoowar,0.9472243,89.0,92.0
scatan,0.04563807,89.0,92.0
norcar,0.026689952,89.0,92.0
indbun,0.015586274,89.0,92.0
bird1,0.9996119,90.0,93.0
amewig,0.010398427,90.0,93.0
taibar2,0.032077923,90.0,93.0
ducgre1,0.024819462,90.0,93.0
yetvir,0.026506022,90.0,93.0
warvir,0.018682396,90.0,93.0
reevir1,0.49823356,90.0,93.0
amecro,0.65571535,90.0,93.0
tuftit,0.01082245,90.0,93.0
whesib1,0.05975779,90.0,93.0
veery,0.013579211,90.0,93.0
amerob,0.01835895,90.0,93.0
houspa,0.010813898,90.0,93.0
sonspa,0.010207175,90.0,93.0
ovenbi1,0.01104131,90.0,93.0
woewar1,0.010734909,90.0,93.0
comyel,0.027138144,90.0,93.0
hoowar,0.79646134,90.0,93.0
cerwar,0.011266594,90.0,93.0
indbun,0.016095042,90.0,93.0
bird1,0.9980626,91.0,94.0
whevir,0.013688679,91.0,94.0
yetvir,0.025892982,91.0,94.0
reevir1,0.768724,91.0,94.0
amecro,0.86255956,91.0,94.0
whesib1,0.15817745,91.0,94.0
carwre,0.016659874,91.0,94.0
eursta,0.0103223445,91.0,94.0
brnthr,0.01770146,91.0,94.0
veery,0.09006839,91.0,94.0
woothr,0.013870371,91.0,94.0
amerob,0.019960716,91.0,94.0
clcspa,0.010270555,91.0,94.0
daejun,0.015267515,91.0,94.0
sonspa,0.01046795,91.0,94.0
eastow,0.026598282,91.0,94.0
yebcha,0.013201107,91.0,94.0
rewbla,0.019400435,91.0,94.0
ovenbi1,0.014366764,91.0,94.0
comyel,0.015882518,91.0,94.0
btbwar,0.01108715,91.0,94.0
scatan,0.010749955,91.0,94.0
indbun,0.020637583,91.0,94.0
bird1,0.9695016,92.0,95.0
reevir1,0.68663645,92.0,95.0
amecro,0.32321787,92.0,95.0
carwre,0.020573264,92.0,95.0
veery,0.022586249,92.0,95.0
woothr,0.0119776605,92.0,95.0
yebcha,0.25811648,92.0,95.0
rewbla,0.027721254,92.0,95.0
norcar,0.013484911,92.0,95.0
bird1,0.7873188,93.0,96.0
redjun,0.019344471,93.0,96.0
reevir1,0.12508531,93.0,96.0
chivir1,0.0120097315,93.0,96.0
yegvir,0.030187124,93.0,96.0
bkwvir,0.015673254,93.0,96.0
carwre,0.04772094,93.0,96.0
normoc,0.025153667,93.0,96.0
clcrob,0.03506427,93.0,96.0
houspa,0.08900035,93.0,96.0
houfin,0.01550629,93.0,96.0
norcar,0.041164376,93.0,96.0
