species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.017193137,90.0,93.0
amerob,0.010420787,90.0,93.0
sonspa,0.010730884,90.0,93.0
norcar,0.025013259,90.0,93.0
bird1,0.99998707,91.0,94.0
whltyr1,0.10461062,91.0,94.0
reevir1,0.9752791,91.0,94.0
veery,0.014661134,91.0,94.0
btbwar,0.99393874,91.0,94.0
bird1,0.9999276,92.0,95.0
whltyr1,0.034533117,92.0,95.0
reevir1,0.96570617,92.0,95.0
veery,0.015210091,92.0,95.0
amered,0.011956033,92.0,95.0
btbwar,0.9936077,92.0,95.0
bird1,0.9999752,93.0,96.0
whltyr1,0.012602436,93.0,96.0
reevir1,0.9907224,93.0,96.0
rewbla,0.011051596,93.0,96.0
ovenbi1,0.010466143,93.0,96.0
btbwar,0.98295206,93.0,96.0
bird1,0.99989593,94.0,97.0
whltyr1,0.017249655,94.0,97.0
reevir1,0.948021,94.0,97.0
veery,0.010216371,94.0,97.0
amerob,0.013213144,94.0,97.0
btbwar,0.96136683,94.0,97.0
bird1,0.9994998,95.0,98.0
reevir1,0.9307353,95.0,98.0
woewar1,0.014771134,95.0,98.0
gowwar,0.046335153,95.0,98.0
amered,0.022130923,95.0,98.0
cerwar,0.13150796,95.0,98.0
btbwar,0.03607545,95.0,98.0
prawar,0.019846218,95.0,98.0
gchwar,0.017492339,95.0,98.0
btnwar,0.0553639,95.0,98.0
bird1,0.9989802,96.0,99.0
reevir1,0.9479009,96.0,99.0
amerob,0.010057866,96.0,99.0
bird1,0.99854267,97.0,100.0
warvir,0.012640836,97.0,100.0
reevir1,0.91683793,97.0,100.0
blujay,0.01594833,97.0,100.0
veery,0.04579417,97.0,100.0
bird1,0.99878114,98.0,101.0
reevir1,0.96468955,98.0,101.0
bkcchi,0.01210359,98.0,101.0
swathr,0.01035215,98.0,101.0
herthr,0.023210792,98.0,101.0
norcar,0.015245056,98.0,101.0
bird1,0.9949793,99.0,102.0
reevir1,0.882473,99.0,102.0
blujay,0.012834655,99.0,102.0
herthr,0.019185707,99.0,102.0
houspa,0.016313631,99.0,102.0
norcar,0.010516655,99.0,102.0
bird1,0.9993872,100.0,103.0
reevir1,0.983097,100.0,103.0
herthr,0.015176359,100.0,103.0
bird1,0.9989009,101.0,104.0
reevir1,0.9612173,101.0,104.0
houspa,0.012817822,101.0,104.0
bird1,0.9994843,102.0,105.0
reevir1,0.97981,102.0,105.0
bird1,0.9971965,103.0,106.0
reevir1,0.8096463,103.0,106.0
rewbla,0.010500956,103.0,106.0
norcar,0.012509717,103.0,106.0
bird1,0.9988773,104.0,107.0
olsfly,0.013495496,104.0,107.0
reevir1,0.9683291,104.0,107.0
blujay,0.013027833,104.0,107.0
amerob,0.013197585,104.0,107.0
bird1,0.9995597,105.0,108.0
scrgre1,0.015567029,105.0,108.0
reevir1,0.970824,105.0,108.0
amerob,0.011526889,105.0,108.0
bird1,0.99976975,106.0,109.0
soogro1,0.012867503,106.0,109.0
reevir1,0.9731749,106.0,109.0
amerob,0.012205764,106.0,109.0
bird1,0.9998052,107.0,110.0
reevir1,0.9845388,107.0,110.0
bird1,0.9994458,108.0,111.0
eawpew,0.016536666,108.0,111.0
reevir1,0.98501885,108.0,111.0
tuftit,0.010149518,108.0,111.0
amerob,0.015058279,108.0,111.0
bird1,0.9999666,109.0,112.0
whltyr1,0.017219717,109.0,112.0
hutvir,0.017186467,109.0,112.0
reevir1,0.96758264,109.0,112.0
veery,0.015831439,109.0,112.0
btbwar,0.99224967,109.0,112.0
bird1,0.9999788,110.0,113.0
hutvir,0.02641018,110.0,113.0
reevir1,0.99278533,110.0,113.0
amerob,0.011094675,110.0,113.0
btbwar,0.98736054,110.0,113.0
bird1,0.9999822,111.0,114.0
reevir1,0.9957129,111.0,114.0
veery,0.012324295,111.0,114.0
btbwar,0.9766197,111.0,114.0
bird1,0.9999343,112.0,115.0
whltyr1,0.011936801,112.0,115.0
reevir1,0.9764889,112.0,115.0
veery,0.011565806,112.0,115.0
rewbla,0.014209008,112.0,115.0
btbwar,0.96612036,112.0,115.0
bird1,0.999338,113.0,116.0
buhvir,0.10032043,113.0,116.0
reevir1,0.9723564,113.0,116.0
bird1,0.9997308,114.0,117.0
eawpew,0.015726559,114.0,117.0
warvir,0.028567914,114.0,117.0
reevir1,0.98244834,114.0,117.0
amerob,0.03938965,114.0,117.0
rewbla,0.011109365,114.0,117.0
bird1,0.99957454,115.0,118.0
eawpew,0.013147613,115.0,118.0
warvir,0.043239858,115.0,118.0
reevir1,0.9723264,115.0,118.0
bkcchi,0.010924306,115.0,118.0
amerob,0.01614292,115.0,118.0
eastow,0.01065618,115.0,118.0
rewbla,0.017278932,115.0,118.0
bird1,0.9989407,116.0,119.0
warvir,0.046775963,116.0,119.0
reevir1,0.93563694,116.0,119.0
bkcchi,0.03549731,116.0,119.0
amerob,0.02435238,116.0,119.0
rewbla,0.011733592,116.0,119.0
scatan,0.023277361,116.0,119.0
bird1,0.9944464,117.0,120.0
taibar2,0.01360881,117.0,120.0
eawpew,0.011467916,117.0,120.0
reevir1,0.8659202,117.0,120.0
bkcchi,0.015777184,117.0,120.0
herthr,0.22860788,117.0,120.0
woothr,0.03436619,117.0,120.0
amerob,0.043758683,117.0,120.0
norcar,0.010320693,117.0,120.0
bird1,0.9970221,118.0,121.0
reevir1,0.8880716,118.0,121.0
blujay,0.011160937,118.0,121.0
herthr,0.107345305,118.0,121.0
woothr,0.038898744,118.0,121.0
amerob,0.012225765,118.0,121.0
scatan,0.07025662,118.0,121.0
robgro,0.01618439,118.0,121.0
bird1,0.9964973,119.0,122.0
reevir1,0.91267025,119.0,122.0
tuftit,0.010512685,119.0,122.0
herthr,0.07821744,119.0,122.0
woothr,0.025543936,119.0,122.0
amerob,0.09141513,119.0,122.0
bird1,0.999309,120.0,123.0
reevir1,0.9852378,120.0,123.0
amerob,0.014158197,120.0,123.0
bird1,0.9996749,121.0,124.0
smbela1,0.058346957,121.0,124.0
reevir1,0.97655857,121.0,124.0
amerob,0.01823068,121.0,124.0
rucspa1,0.01549902,121.0,124.0
whtspa,0.015949123,121.0,124.0
bird1,0.99986714,122.0,125.0
reevir1,0.9873494,122.0,125.0
amerob,0.010875432,122.0,125.0
whtspa,0.01410334,122.0,125.0
sonspa,0.010283563,122.0,125.0
bird1,0.99936247,123.0,126.0
reevir1,0.96706915,123.0,126.0
bkcchi,0.022635005,123.0,126.0
amerob,0.03708249,123.0,126.0
bird1,0.9985667,124.0,127.0
reevir1,0.973537,124.0,127.0
bkcchi,0.014400591,124.0,127.0
bird1,0.99936455,125.0,128.0
osprey,0.0128994305,125.0,128.0
reevir1,0.98733383,125.0,128.0
bkcchi,0.014351768,125.0,128.0
tuftit,0.011185338,125.0,128.0
amerob,0.050264806,125.0,128.0
norcar,0.011756506,125.0,128.0
bird1,0.9981224,126.0,129.0
osprey,0.05028516,126.0,129.0
eawpew,0.012020516,126.0,129.0
reevir1,0.95730233,126.0,129.0
bkcchi,0.015468011,126.0,129.0
veery,0.0145214535,126.0,129.0
eastow,0.012672083,126.0,129.0
bird1,0.99995404,127.0,130.0
whltyr1,0.027559279,127.0,130.0
reevir1,0.9240025,127.0,130.0
yegvir,0.0133978585,127.0,130.0
bkcchi,0.0116992155,127.0,130.0
veery,0.025296964,127.0,130.0
btbwar,0.98518604,127.0,130.0
gyhsif1,0.010618477,127.0,130.0
bird1,0.99988014,128.0,131.0
whltyr1,0.019048057,128.0,131.0
olsfly,0.0146127045,128.0,131.0
strfly1,0.016047034,128.0,131.0
warvir,0.011456322,128.0,131.0
reevir1,0.870171,128.0,131.0
veery,0.012173502,128.0,131.0
herthr,0.010417862,128.0,131.0
woothr,0.015615134,128.0,131.0
amerob,0.015288477,128.0,131.0
daejun,0.01591448,128.0,131.0
ovenbi1,0.013589409,128.0,131.0
amered,0.010553546,128.0,131.0
btbwar,0.9643896,128.0,131.0
scatan,0.028731473,128.0,131.0
westan,0.011236139,128.0,131.0
robgro,0.01634896,128.0,131.0
bird1,0.9998674,129.0,132.0
whltyr1,0.012499637,129.0,132.0
reevir1,0.93303484,129.0,132.0
tuftit,0.013434642,129.0,132.0
veery,0.0142043205,129.0,132.0
herthr,0.010438967,129.0,132.0
woothr,0.024671491,129.0,132.0
amerob,0.016267706,129.0,132.0
rewbla,0.014256528,129.0,132.0
btbwar,0.96956676,129.0,132.0
robgro,0.01030012,129.0,132.0
bird1,0.99996156,130.0,133.0
whltyr1,0.010419892,130.0,133.0
warvir,0.011169649,130.0,133.0
reevir1,0.9607982,130.0,133.0
veery,0.011740888,130.0,133.0
amerob,0.02078024,130.0,133.0
btbwar,0.9529898,130.0,133.0
bird1,0.99887604,131.0,134.0
reevir1,0.9764952,131.0,134.0
bird1,0.9990077,132.0,135.0
wewpew,0.0100697465,132.0,135.0
eawpew,0.026372569,132.0,135.0
reevir1,0.97050965,132.0,135.0
blujay,0.012091536,132.0,135.0
bkcchi,0.067087054,132.0,135.0
herthr,0.02288997,132.0,135.0
amerob,0.017162265,132.0,135.0
daejun,0.011575688,132.0,135.0
whtspa,0.018372772,132.0,135.0
bird1,0.9993304,133.0,136.0
casvir,0.011014033,133.0,136.0
buhvir,0.023422007,133.0,136.0
reevir1,0.98216265,133.0,136.0
bkcchi,0.010263268,133.0,136.0
veery,0.011149317,133.0,136.0
swathr,0.010913409,133.0,136.0
herthr,0.025013644,133.0,136.0
amerob,0.014586264,133.0,136.0
daejun,0.013166192,133.0,136.0
ovenbi1,0.01003019,133.0,136.0
bird1,0.99591655,134.0,137.0
eawpew,0.010035333,134.0,137.0
grekis,0.013375005,134.0,137.0
reevir1,0.93701005,134.0,137.0
veery,0.010400179,134.0,137.0
herthr,0.011936481,134.0,137.0
amerob,0.011494092,134.0,137.0
rewbla,0.010857729,134.0,137.0
bird1,0.99958205,135.0,138.0
rubpep1,0.01046792,135.0,138.0
reevir1,0.970384,135.0,138.0
yelthr1,0.017296918,135.0,138.0
amerob,0.04481881,135.0,138.0
crbthr1,0.016507307,135.0,138.0
sumtan,0.011086737,135.0,138.0
bird1,0.9987234,136.0,139.0
swtman1,0.011814507,136.0,139.0
batbel1,0.012691618,136.0,139.0
eawpew,0.013026583,136.0,139.0
rubpep1,0.013356456,136.0,139.0
reevir1,0.90243196,136.0,139.0
chivir1,0.011022138,136.0,139.0
amerob,0.015396524,136.0,139.0
gcrwar,0.015020081,136.0,139.0
bird1,0.9967952,137.0,140.0
reevir1,0.91327894,137.0,140.0
bird1,0.9921839,138.0,141.0
reevir1,0.8176602,138.0,141.0
rebnut,0.01217548,138.0,141.0
amerob,0.010578456,138.0,141.0
rewbla,0.010693158,138.0,141.0
bird1,0.9959568,139.0,142.0
reevir1,0.90904206,139.0,142.0
bird1,0.99551755,140.0,143.0
buhvir,0.021321245,140.0,143.0
reevir1,0.80884975,140.0,143.0
rebnut,0.037369613,140.0,143.0
bird1,0.99559855,141.0,144.0
casvir,0.016511606,141.0,144.0
buhvir,0.014138415,141.0,144.0
reevir1,0.8273012,141.0,144.0
bird1,0.99812776,142.0,145.0
hutvir,0.013014241,142.0,145.0
casvir,0.014271265,142.0,145.0
reevir1,0.8510208,142.0,145.0
verdin,0.016329985,142.0,145.0
swiwhe1,0.03242914,142.0,145.0
amerob,0.010426975,142.0,145.0
houspa,0.010186173,142.0,145.0
sonspa,0.015190197,142.0,145.0
rewbla,0.010425076,142.0,145.0
norcar,0.0100045325,142.0,145.0
bird1,0.9983726,143.0,146.0
eawpew,0.018061787,143.0,146.0
reevir1,0.95396334,143.0,146.0
verdin,0.018391414,143.0,146.0
swiwhe1,0.042491764,143.0,146.0
amerob,0.010055715,143.0,146.0
eastow,0.012411781,143.0,146.0
bird1,0.9994254,144.0,147.0
eawpew,0.052672844,144.0,147.0
reevir1,0.9840714,144.0,147.0
swiwhe1,0.020958075,144.0,147.0
herthr,0.012701965,144.0,147.0
amerob,0.013646299,144.0,147.0
rucspa1,0.0109227905,144.0,147.0
bird1,0.99691504,145.0,148.0
eawpew,0.37854546,145.0,148.0
reevir1,0.9804197,145.0,148.0
bkcchi,0.0137315765,145.0,148.0
amerob,0.016551927,145.0,148.0
bird1,0.99397063,146.0,149.0
eawpew,0.07501422,146.0,149.0
reevir1,0.95679176,146.0,149.0
bkcchi,0.0103638815,146.0,149.0
veery,0.010323358,146.0,149.0
bird1,0.998238,147.0,150.0
eawpew,0.016826533,147.0,150.0
reevir1,0.9928967,147.0,150.0
bkcchi,0.01462412,147.0,150.0
norcar,0.010188781,147.0,150.0
bird1,0.99995637,148.0,151.0
whltyr1,0.022655157,148.0,151.0
reevir1,0.96444935,148.0,151.0
tuftit,0.010359749,148.0,151.0
veery,0.0111388285,148.0,151.0
amerob,0.023387184,148.0,151.0
btbwar,0.9610086,148.0,151.0
gyhsif1,0.011384989,148.0,151.0
bird1,0.99993604,149.0,152.0
whltyr1,0.013126026,149.0,152.0
reevir1,0.9763455,149.0,152.0
veery,0.01428635,149.0,152.0
herthr,0.012392658,149.0,152.0
amerob,0.014731326,149.0,152.0
ovenbi1,0.010704807,149.0,152.0
btbwar,0.97616667,149.0,152.0
bird1,0.9999971,150.0,153.0
spehum1,0.017563088,150.0,153.0
oliwoo1,0.040542185,150.0,153.0
whltyr1,0.01480092,150.0,153.0
eawpew,0.01611731,150.0,153.0
buhvir,0.052806713,150.0,153.0
reevir1,0.86816144,150.0,153.0
yegvir,0.011376609,150.0,153.0
tuftit,0.027829273,150.0,153.0
carwre,0.017783105,150.0,153.0
spbwre1,0.056322835,150.0,153.0
gbwwre1,0.028427677,150.0,153.0
veery,0.011870704,150.0,153.0
herthr,0.0107847,150.0,153.0
woothr,0.016865434,150.0,153.0
amerob,0.014926908,150.0,153.0
eastow,0.010074891,150.0,153.0
ovenbi1,0.012635135,150.0,153.0
amered,0.0135214785,150.0,153.0
btbwar,0.99346495,150.0,153.0
scatan,0.052823383,150.0,153.0
norcar,0.012773797,150.0,153.0
robgro,0.03844046,150.0,153.0
bird1,0.99991906,151.0,154.0
whltyr1,0.010479673,151.0,154.0
reevir1,0.88451546,151.0,154.0
veery,0.011026345,151.0,154.0
ovenbi1,0.0113522755,151.0,154.0
amered,0.011997755,151.0,154.0
btbwar,0.97239673,151.0,154.0
bird1,0.99367636,152.0,155.0
eawpew,0.019980786,152.0,155.0
reevir1,0.93752694,152.0,155.0
norcar,0.012600887,152.0,155.0
bird1,0.92163616,153.0,156.0
bkbcuc,0.010903746,153.0,156.0
reevir1,0.70671237,153.0,156.0
bird1,0.59228814,154.0,157.0
belvir,0.024759157,154.0,157.0
reevir1,0.046061218,154.0,157.0
chivir1,0.010752038,154.0,157.0
houspa,0.010043053,154.0,157.0
