species_code,score,start_offset_sec,end_offset_sec
amegfi,0.020421112,44.0,47.0
sonspa,0.16797109,44.0,47.0
swaspa,0.034820516,44.0,47.0
yebcha,0.016353916,44.0,47.0
rewbla,0.5573995,44.0,47.0
comyel,0.01272223,44.0,47.0
yelwar,0.9514494,44.0,47.0
bird1,0.97582716,45.0,48.0
amerob,0.04264352,45.0,48.0
amegfi,0.047787152,45.0,48.0
whtspa,0.010889552,45.0,48.0
sonspa,0.08791838,45.0,48.0
rewbla,0.18493721,45.0,48.0
comyel,0.013440427,45.0,48.0
yelwar,0.952484,45.0,48.0
norcar,0.010354125,45.0,48.0
