species_code,score,start_offset_sec,end_offset_sec
amerob,0.44875064,57.0,60.0
sonspa,0.0107743675,57.0,60.0
spotow,0.022406641,57.0,60.0
eastow,0.043262705,57.0,60.0
rewbla,0.027262399,57.0,60.0
robgro,0.0204615,57.0,60.0
bird1,0.9682529,58.0,61.0
whwdov,0.011338375,58.0,61.0
rubpep1,0.010773332,58.0,61.0
manvir1,0.37994263,58.0,61.0
reblei,0.01930942,58.0,61.0
eurbla,0.010598874,58.0,61.0
amerob,0.013288448,58.0,61.0
rewbla,0.011541487,58.0,61.0
norcar,0.011362159,58.0,61.0
