species_code,score,start_offset_sec,end_offset_sec
amerob,0.05754795,60.0,63.0
sonspa,0.18542267,60.0,63.0
orcori,0.013980943,60.0,63.0
balori,0.018116016,60.0,63.0
rewbla,0.6406798,60.0,63.0
comgra,0.01696602,60.0,63.0
yelwar,0.019398136,60.0,63.0
norcar,0.03434741,60.0,63.0
bird1,0.9994101,61.0,64.0
clarai11,0.017928146,61.0,64.0
osprey,0.9970259,61.0,64.0
belkin1,0.01130638,61.0,64.0
houwre,0.0108623905,61.0,64.0
marwre,0.053310435,61.0,64.0
amerob,0.16272569,61.0,64.0
sonspa,0.06551199,61.0,64.0
orcori,0.015089768,61.0,64.0
rewbla,0.3989903,61.0,64.0
comgra,0.088817626,61.0,64.0
yelwar,0.011774791,61.0,64.0
norcar,0.032838,61.0,64.0
bird1,0.99181414,62.0,65.0
osprey,0.8003712,62.0,65.0
yetvir,0.029821267,62.0,65.0
reevir1,0.01638096,62.0,65.0
blujay,0.031086696,62.0,65.0
carwre,0.06156056,62.0,65.0
veery,0.011283923,62.0,65.0
amerob,0.2099814,62.0,65.0
houfin,0.010473157,62.0,65.0
purfin,0.010137975,62.0,65.0
sonspa,0.041545037,62.0,65.0
rewbla,0.030984499,62.0,65.0
scatan,0.014541407,62.0,65.0
norcar,0.029415712,62.0,65.0
bird1,0.62562096,63.0,66.0
taibap1,0.022770528,63.0,66.0
grtgra,0.01669923,63.0,66.0
bird1,0.39928228,64.0,67.0
