species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011444566,42.0,45.0
whtspa,0.09458549,42.0,45.0
sonspa,0.14995253,42.0,45.0
linspa,0.012445152,42.0,45.0
boboli,0.017701367,42.0,45.0
rewbla,0.441117,42.0,45.0
bnhcow,0.12933,42.0,45.0
comyel,0.032191772,42.0,45.0
yelwar,0.028178167,42.0,45.0
norcar,0.014697204,42.0,45.0
bird1,0.9999702,43.0,46.0
andcot1,0.014423106,43.0,46.0
grcfly,0.99674886,43.0,46.0
reevir1,0.23039654,43.0,46.0
amecro,0.89946705,43.0,46.0
houwre,0.29139253,43.0,46.0
amerob,0.021663891,43.0,46.0
houspa,0.013269335,43.0,46.0
purfin,0.015229202,43.0,46.0
amegfi,0.045879066,43.0,46.0
chispa,0.027514042,43.0,46.0
fiespa,0.04537913,43.0,46.0
whtspa,0.010036854,43.0,46.0
sonspa,0.11034035,43.0,46.0
rewbla,0.07766529,43.0,46.0
bnhcow,0.22639452,43.0,46.0
comyel,0.019614413,43.0,46.0
yelwar,0.013014921,43.0,46.0
indbun,0.027637407,43.0,46.0
bird1,0.9999488,44.0,47.0
grcfly,0.9897944,44.0,47.0
reevir1,0.37160093,44.0,47.0
amecro,0.9840231,44.0,47.0
bkcchi,0.021719657,44.0,47.0
tuftit,0.025006326,44.0,47.0
skylar,0.011669498,44.0,47.0
barswa,0.019809986,44.0,47.0
houwre,0.021336658,44.0,47.0
eursta,0.036012165,44.0,47.0
amerob,0.04171274,44.0,47.0
houspa,0.013135561,44.0,47.0
houfin,0.012667221,44.0,47.0
lesgol,0.02082877,44.0,47.0
amegfi,0.04783887,44.0,47.0
fiespa,0.22888148,44.0,47.0
rucspa1,0.02001417,44.0,47.0
sonspa,0.12687534,44.0,47.0
eastow,0.018702984,44.0,47.0
rewbla,0.21648464,44.0,47.0
bnhcow,0.3144113,44.0,47.0
ovenbi1,0.011303262,44.0,47.0
comyel,0.034566645,44.0,47.0
norcar,0.0122513985,44.0,47.0
barwaf1,0.014017045,44.0,47.0
gobsal1,0.019262047,44.0,47.0
bird1,0.99992025,45.0,48.0
grcfly,0.99945027,45.0,48.0
warvir,0.015462406,45.0,48.0
reevir1,0.24514043,45.0,48.0
amecro,0.81971055,45.0,48.0
tuftit,0.03680361,45.0,48.0
barswa,0.024830077,45.0,48.0
buggna,0.026478194,45.0,48.0
amerob,0.01656488,45.0,48.0
amegfi,0.04788746,45.0,48.0
sonspa,0.01018428,45.0,48.0
orcori,0.01126907,45.0,48.0
rewbla,0.19777505,45.0,48.0
bnhcow,0.013732798,45.0,48.0
comyel,0.01178204,45.0,48.0
hoowar,0.018934509,45.0,48.0
yetwar,0.16055778,45.0,48.0
norcar,0.018679734,45.0,48.0
indbun,0.09121516,45.0,48.0
gobsal1,0.016827311,45.0,48.0
bird1,0.9997798,46.0,49.0
norfli,0.025225624,46.0,49.0
chutap1,0.012344801,46.0,49.0
whcela1,0.023914417,46.0,49.0
grcfly,0.99633473,46.0,49.0
warvir,0.016581915,46.0,49.0
reevir1,0.012146929,46.0,49.0
amecro,0.023101544,46.0,49.0
houwre,0.6668631,46.0,49.0
houwre4,0.01929732,46.0,49.0
amerob,0.04248395,46.0,49.0
austhr1,0.01036304,46.0,49.0
lesgol,0.019017164,46.0,49.0
amegfi,0.032131497,46.0,49.0
rucspa1,0.023245247,46.0,49.0
sonspa,0.01042598,46.0,49.0
linspa,0.027577346,46.0,49.0
rewbla,0.31100607,46.0,49.0
bnhcow,0.01225896,46.0,49.0
comyel,0.012951458,46.0,49.0
norcar,0.018970102,46.0,49.0
indbun,0.014660205,46.0,49.0
pasfin1,0.010337204,46.0,49.0
barwaf1,0.017255427,46.0,49.0
gobsal1,0.013712674,46.0,49.0
bird1,0.9997289,47.0,50.0
redjun,0.09072686,47.0,50.0
norfli,0.011228292,47.0,50.0
whcela1,0.0109384,47.0,50.0
eawpew,0.015543509,47.0,50.0
grcfly,0.7515203,47.0,50.0
amecro,0.011441253,47.0,50.0
tuftit,0.012947503,47.0,50.0
houwre,0.9946382,47.0,50.0
carwre,0.01082875,47.0,50.0
swathr,0.015304616,47.0,50.0
amerob,0.039433468,47.0,50.0
amegfi,0.01159734,47.0,50.0
graspa,0.017824147,47.0,50.0
chispa,0.010063943,47.0,50.0
sonspa,0.014317751,47.0,50.0
eastow,0.010910414,47.0,50.0
rewbla,0.09907577,47.0,50.0
crcwar,0.013530208,47.0,50.0
norcar,0.022134582,47.0,50.0
indbun,0.010890425,47.0,50.0
bird1,0.99996233,48.0,51.0
eawpew,0.01791196,48.0,51.0
reevir1,0.1564436,48.0,51.0
blujay,0.010212504,48.0,51.0
amecro,0.016610228,48.0,51.0
bkcchi,0.022237493,48.0,51.0
tuftit,0.02260326,48.0,51.0
houwre,0.9974886,48.0,51.0
grycat,0.019756705,48.0,51.0
amerob,0.19627072,48.0,51.0
amegfi,0.011437986,48.0,51.0
graspa,0.15641043,48.0,51.0
chispa,0.012528834,48.0,51.0
fiespa,0.97267735,48.0,51.0
vesspa,0.013793373,48.0,51.0
sonspa,0.023116723,48.0,51.0
eastow,0.026760457,48.0,51.0
rewbla,0.010133486,48.0,51.0
norcar,0.02964013,48.0,51.0
blugrb1,0.017130982,48.0,51.0
indbun,0.013277186,48.0,51.0
bird1,0.9999775,49.0,52.0
reevir1,0.09596511,49.0,52.0
bkcchi,0.036052894,49.0,52.0
tuftit,0.01100898,49.0,52.0
houwre,0.98978573,49.0,52.0
amerob,0.062697984,49.0,52.0
amegfi,0.010171871,49.0,52.0
graspa,0.17089306,49.0,52.0
chispa,0.033432964,49.0,52.0
fiespa,0.99721473,49.0,52.0
sonspa,0.026566152,49.0,52.0
eastow,0.024337405,49.0,52.0
bnhcow,0.020960778,49.0,52.0
prawar,0.014754189,49.0,52.0
scatan,0.019878095,49.0,52.0
norcar,0.017050313,49.0,52.0
bird1,0.99999946,50.0,53.0
reevir1,0.028865078,50.0,53.0
amecro,0.6938284,50.0,53.0
brnthr,0.020709187,50.0,53.0
amerob,0.01883072,50.0,53.0
houfin,0.011469603,50.0,53.0
amegfi,0.011000645,50.0,53.0
graspa,0.99757,50.0,53.0
fiespa,0.99979705,50.0,53.0
henspa,0.011159405,50.0,53.0
norcar,0.011386089,50.0,53.0
indbun,0.012208696,50.0,53.0
dickci,0.012776191,50.0,53.0
bird1,0.99999887,51.0,54.0
reevir1,0.030102069,51.0,54.0
amecro,0.4620019,51.0,54.0
comrav,0.019063305,51.0,54.0
brnthr,0.02788435,51.0,54.0
amerob,0.038282163,51.0,54.0
houfin,0.014085344,51.0,54.0
amegfi,0.012829848,51.0,54.0
graspa,0.9982442,51.0,54.0
fiespa,0.99966013,51.0,54.0
henspa,0.013651409,51.0,54.0
boboli,0.0151510155,51.0,54.0
norcar,0.013849222,51.0,54.0
indbun,0.037482787,51.0,54.0
bird1,0.9999901,52.0,55.0
reevir1,0.02485055,52.0,55.0
amecro,0.1656431,52.0,55.0
comrav,0.010650983,52.0,55.0
brnthr,0.021092402,52.0,55.0
woothr,0.012393487,52.0,55.0
amerob,0.03900109,52.0,55.0
amegfi,0.015379488,52.0,55.0
graspa,0.9981735,52.0,55.0
fiespa,0.9791497,52.0,55.0
sonspa,0.020038387,52.0,55.0
eastow,0.011776878,52.0,55.0
boboli,0.8030013,52.0,55.0
norcar,0.016926939,52.0,55.0
indbun,0.019145167,52.0,55.0
bird1,0.99995744,53.0,56.0
reevir1,0.016635716,53.0,56.0
amecro,0.5669659,53.0,56.0
comrav,0.015647674,53.0,56.0
houwre,0.17592432,53.0,56.0
houwre4,0.013708883,53.0,56.0
amerob,0.016020855,53.0,56.0
houspa,0.011294596,53.0,56.0
graspa,0.9893514,53.0,56.0
sonspa,0.012437213,53.0,56.0
boboli,0.73072124,53.0,56.0
wesmea,0.022199776,53.0,56.0
rewbla,0.012601605,53.0,56.0
crcwar,0.011184837,53.0,56.0
bird1,0.99994135,54.0,57.0
reevir1,0.13060325,54.0,57.0
amecro,0.7731791,54.0,57.0
houwre,0.8515617,54.0,57.0
amerob,0.054382645,54.0,57.0
graspa,0.83480877,54.0,57.0
yebspa1,0.034438565,54.0,57.0
clcspa,0.011297656,54.0,57.0
lecspa,0.021340616,54.0,57.0
savspa,0.022105355,54.0,57.0
henspa,0.011206977,54.0,57.0
sonspa,0.06304752,54.0,57.0
boboli,0.6553377,54.0,57.0
wesmea,0.013207866,54.0,57.0
rewbla,0.017409043,54.0,57.0
bird1,0.9985461,55.0,58.0
reevir1,0.014272419,55.0,58.0
houwre,0.93609494,55.0,58.0
houwre4,0.014135725,55.0,58.0
amerob,0.20895289,55.0,58.0
houspa,0.015070746,55.0,58.0
amegfi,0.020360088,55.0,58.0
fiespa,0.117444165,55.0,58.0
rucspa1,0.015138604,55.0,58.0
savspa,0.010746959,55.0,58.0
sonspa,0.087597735,55.0,58.0
boboli,0.89346874,55.0,58.0
rewbla,0.0160095,55.0,58.0
bkhgro,0.012229703,55.0,58.0
bird1,0.99957216,56.0,59.0
reevir1,0.044026695,56.0,59.0
bkcchi,0.021789303,56.0,59.0
houwre,0.77713454,56.0,59.0
woothr,0.012281077,56.0,59.0
amerob,0.043098614,56.0,59.0
whtrob2,0.010009318,56.0,59.0
amegfi,0.019863073,56.0,59.0
graspa,0.22131273,56.0,59.0
yebspa1,0.0135321235,56.0,59.0
fiespa,0.022537556,56.0,59.0
savspa,0.013544121,56.0,59.0
sonspa,0.27609873,56.0,59.0
boboli,0.9931677,56.0,59.0
easmea,0.013275843,56.0,59.0
rewbla,0.020648627,56.0,59.0
bird1,0.999544,57.0,60.0
reevir1,0.8384641,57.0,60.0
yegvir,0.021544456,57.0,60.0
grycat,0.0115162665,57.0,60.0
andsol1,0.0129547985,57.0,60.0
woothr,0.030387664,57.0,60.0
amerob,0.016550966,57.0,60.0
graspa,0.019719869,57.0,60.0
fiespa,0.027678674,57.0,60.0
lecspa,0.010726987,57.0,60.0
savspa,0.027001614,57.0,60.0
sonspa,0.44684815,57.0,60.0
boboli,0.9768189,57.0,60.0
easmea,0.018264621,57.0,60.0
rewbla,0.437153,57.0,60.0
comyel,0.010738009,57.0,60.0
bird1,0.99990547,58.0,61.0
reevir1,0.97974336,58.0,61.0
blujay,0.062598474,58.0,61.0
comrav,0.010242393,58.0,61.0
grycat,0.07625456,58.0,61.0
woothr,0.013430397,58.0,61.0
amerob,0.013694699,58.0,61.0
houfin,0.014771549,58.0,61.0
lesgol,0.017434902,58.0,61.0
amegfi,0.18844974,58.0,61.0
graspa,0.09931099,58.0,61.0
lecspa,0.027853489,58.0,61.0
savspa,0.06731607,58.0,61.0
sonspa,0.31001994,58.0,61.0
yebcha,0.010818132,58.0,61.0
boboli,0.97329175,58.0,61.0
easmea,0.045482647,58.0,61.0
rewbla,0.18640155,58.0,61.0
bnhcow,0.015106651,58.0,61.0
comyel,0.018619658,58.0,61.0
indbun,0.012833641,58.0,61.0
bird1,0.99983025,59.0,62.0
rufgro,0.053554207,59.0,62.0
reevir1,0.98618203,59.0,62.0
yegvir,0.010066215,59.0,62.0
blujay,0.057182383,59.0,62.0
amecro,0.9538411,59.0,62.0
comrav,0.010508649,59.0,62.0
grycat,0.10831618,59.0,62.0
woothr,0.08297449,59.0,62.0
amegfi,0.029535476,59.0,62.0
graspa,0.029541714,59.0,62.0
lecspa,0.010753545,59.0,62.0
sonspa,0.037708275,59.0,62.0
easmea,0.012397555,59.0,62.0
rewbla,0.15424119,59.0,62.0
comyel,0.011056043,59.0,62.0
indbun,0.020365162,59.0,62.0
bird1,0.99995846,60.0,63.0
cangoo,0.010076579,60.0,63.0
rufgro,0.013834187,60.0,63.0
reevir1,0.9559794,60.0,63.0
blujay,0.04267965,60.0,63.0
amecro,0.7676872,60.0,63.0
bkcchi,0.7661913,60.0,63.0
tuftit,0.01022393,60.0,63.0
houwre,0.7657059,60.0,63.0
grycat,0.047659967,60.0,63.0
amerob,0.013231572,60.0,63.0
amegfi,0.03182187,60.0,63.0
sonspa,0.013173276,60.0,63.0
rucspa,0.011006005,60.0,63.0
rewbla,0.023407504,60.0,63.0
comyel,0.010599814,60.0,63.0
chswar,0.014564329,60.0,63.0
rucwar,0.010393752,60.0,63.0
norcar,0.010628035,60.0,63.0
bird1,0.9999821,61.0,64.0
wiltur,0.03422773,61.0,64.0
eawpew,0.013532372,61.0,64.0
grcfly,0.014472493,61.0,64.0
reevir1,0.9330776,61.0,64.0
blujay,0.010056907,61.0,64.0
amecro,0.82995903,61.0,64.0
bkcchi,0.8551094,61.0,64.0
houwre,0.79726934,61.0,64.0
woothr,0.026755026,61.0,64.0
amerob,0.028677518,61.0,64.0
houfin,0.010098291,61.0,64.0
amegfi,0.019384962,61.0,64.0
fiespa,0.76968265,61.0,64.0
rucspa1,0.011657273,61.0,64.0
easmea,0.03734773,61.0,64.0
rewbla,0.02977465,61.0,64.0
comyel,0.014740105,61.0,64.0
norcar,0.015765166,61.0,64.0
robgro,0.011201024,61.0,64.0
bird1,0.999999,62.0,65.0
wiltur,0.0142513225,62.0,65.0
reevir1,0.21060422,62.0,65.0
amecro,0.91896224,62.0,65.0
bkcchi,0.5120591,62.0,65.0
tuftit,0.012366633,62.0,65.0
houwre,0.60069203,62.0,65.0
houwre4,0.010297748,62.0,65.0
brnthr,0.012205834,62.0,65.0
amerob,0.014109865,62.0,65.0
houfin,0.010262033,62.0,65.0
amegfi,0.025487447,62.0,65.0
graspa,0.95138186,62.0,65.0
fiespa,0.98255914,62.0,65.0
whtspa,0.010987073,62.0,65.0
henspa,0.014814734,62.0,65.0
sonspa,0.010014265,62.0,65.0
yebcha,0.011317355,62.0,65.0
easmea,0.011990233,62.0,65.0
rewbla,0.027521292,62.0,65.0
comyel,0.012504594,62.0,65.0
norcar,0.02474018,62.0,65.0
indbun,0.015249775,62.0,65.0
bird1,0.9999981,63.0,66.0
moudov,0.010088943,63.0,66.0
reevir1,0.013240665,63.0,66.0
amecro,0.9276313,63.0,66.0
bkcchi,0.0633666,63.0,66.0
houwre,0.43143177,63.0,66.0
brnthr,0.03331618,63.0,66.0
amerob,0.04325198,63.0,66.0
houspa,0.01337773,63.0,66.0
houfin,0.010471102,63.0,66.0
amegfi,0.016509337,63.0,66.0
graspa,0.9962971,63.0,66.0
fiespa,0.9937235,63.0,66.0
henspa,0.012374807,63.0,66.0
eastow,0.012062254,63.0,66.0
rewbla,0.015828839,63.0,66.0
crcwar,0.013489727,63.0,66.0
norcar,0.02661271,63.0,66.0
indbun,0.011193938,63.0,66.0
dickci,0.0115578445,63.0,66.0
bird1,0.999999,64.0,67.0
reevir1,0.025240758,64.0,67.0
amecro,0.90136683,64.0,67.0
brnthr,0.0745699,64.0,67.0
amerob,0.025040567,64.0,67.0
houfin,0.012437753,64.0,67.0
amegfi,0.027388323,64.0,67.0
graspa,0.9989996,64.0,67.0
fiespa,0.9994396,64.0,67.0
henspa,0.011747125,64.0,67.0
easmea,0.043351956,64.0,67.0
rewbla,0.018757297,64.0,67.0
bnhcow,0.015918653,64.0,67.0
norcar,0.016261114,64.0,67.0
blugrb1,0.012003798,64.0,67.0
indbun,0.013823307,64.0,67.0
dickci,0.014630787,64.0,67.0
bird1,0.9999911,65.0,68.0
reevir1,0.12185879,65.0,68.0
amecro,0.65648484,65.0,68.0
brnthr,0.02828439,65.0,68.0
amerob,0.14288154,65.0,68.0
amegfi,0.013679219,65.0,68.0
graspa,0.99715894,65.0,68.0
fiespa,0.998519,65.0,68.0
sonspa,0.03211128,65.0,68.0
rewbla,0.023984049,65.0,68.0
yelwar,0.012253002,65.0,68.0
norcar,0.012014435,65.0,68.0
blugrb1,0.011252044,65.0,68.0
bird1,0.99991536,66.0,69.0
reevir1,0.36922982,66.0,69.0
amecro,0.72979707,66.0,69.0
woothr,0.01226116,66.0,69.0
amerob,0.24774812,66.0,69.0
graspa,0.99566853,66.0,69.0
fiespa,0.5568885,66.0,69.0
lecspa,0.010028448,66.0,69.0
henspa,0.038757805,66.0,69.0
sonspa,0.03240061,66.0,69.0
rewbla,0.012208121,66.0,69.0
comyel,0.021043656,66.0,69.0
yelwar,0.019848503,66.0,69.0
blugrb1,0.015835505,66.0,69.0
bird1,0.996385,67.0,70.0
norbob,0.10396878,67.0,70.0
reevir1,0.03506151,67.0,70.0
normoc,0.014376146,67.0,70.0
eurbla,0.051450256,67.0,70.0
amerob,0.2376473,67.0,70.0
graspa,0.046116218,67.0,70.0
fiespa,0.28872946,67.0,70.0
henspa,0.023852786,67.0,70.0
sonspa,0.1612439,67.0,70.0
boboli,0.15490897,67.0,70.0
wesmea,0.043549657,67.0,70.0
easmea,0.039811954,67.0,70.0
rewbla,0.4261695,67.0,70.0
rusbla,0.023461686,67.0,70.0
comgra,0.019190751,67.0,70.0
norcar,0.010721732,67.0,70.0
dickci,0.016706973,67.0,70.0
bird1,0.8772548,68.0,71.0
houwre,0.023834668,68.0,71.0
eursta,0.027259996,68.0,71.0
amerob,0.025164695,68.0,71.0
houfin,0.012242798,68.0,71.0
graspa,0.020057032,68.0,71.0
larbun,0.012241627,68.0,71.0
vesspa,0.016818369,68.0,71.0
savspa,0.013495197,68.0,71.0
sonspa,0.013956149,68.0,71.0
boboli,0.022208817,68.0,71.0
wesmea,0.37447318,68.0,71.0
rewbla,0.13695881,68.0,71.0
comgra,0.01539314,68.0,71.0
bird1,0.7592002,69.0,72.0
amecro,0.015200465,69.0,72.0
houwre,0.013131648,69.0,72.0
amerob,0.012045605,69.0,72.0
houfin,0.0148579795,69.0,72.0
wesmea,0.13974853,69.0,72.0
rewbla,0.08912868,69.0,72.0
bird1,0.7695278,70.0,73.0
cangoo,0.011229138,70.0,73.0
ribgul,0.0112401135,70.0,73.0
houspa,0.017074112,70.0,73.0
rucspa1,0.0115931155,70.0,73.0
sonspa,0.010324922,70.0,73.0
wesmea,0.025130732,70.0,73.0
rewbla,0.060958363,70.0,73.0
norcar,0.011736108,70.0,73.0
bird1,0.8867207,71.0,74.0
bklkit,0.021845106,71.0,74.0
ribgul,0.05567664,71.0,74.0
amhgul1,0.010574874,71.0,74.0
amecro,0.014783901,71.0,74.0
houwre4,0.013223549,71.0,74.0
rucspa1,0.010168482,71.0,74.0
boboli,0.3980913,71.0,74.0
rewbla,0.090181604,71.0,74.0
banana,0.038782805,71.0,74.0
bird1,0.8654703,72.0,75.0
amerob,0.015383034,72.0,75.0
boboli,0.6607977,72.0,75.0
easmea,0.0103811305,72.0,75.0
rewbla,0.12229493,72.0,75.0
bird1,0.90798527,73.0,76.0
amerob,0.010841016,73.0,76.0
boboli,0.843713,73.0,76.0
rewbla,0.046771243,73.0,76.0
bird1,0.97475433,74.0,77.0
boboli,0.9783341,74.0,77.0
rewbla,0.050792895,74.0,77.0
bird1,0.9171522,75.0,78.0
bkwsti,0.02816943,75.0,78.0
bknsti,0.01814431,75.0,78.0
eurwar1,0.017906012,75.0,78.0
houspa,0.012278497,75.0,78.0
boboli,0.3542729,75.0,78.0
rewbla,0.14593439,75.0,78.0
bird1,0.97792315,76.0,79.0
bkwsti,0.13093756,76.0,79.0
strfly1,0.024796652,76.0,79.0
marwar3,0.024969745,76.0,79.0
eurwar1,0.024814736,76.0,79.0
barswa,0.015158913,76.0,79.0
eurbla,0.020304607,76.0,79.0
amerob,0.011680199,76.0,79.0
boboli,0.81388724,76.0,79.0
rewbla,0.09462176,76.0,79.0
bird1,0.45677248,77.0,80.0
rewbla,0.015136769,77.0,80.0
